duration,duration_extra,return_code
0.227018436,0.000000000,0000
0.227074031,0.000000000,0000
0.227019195,0.000000000,0000
0.226976344,0.000000000,0000
0.226866619,0.000000000,0000
0.226948988,0.000000000,0000
0.227026470,0.000000000,0000
0.227002273,0.000000000,0000
0.226939193,0.000000000,0000
0.226994475,0.000000000,0000
0.226955865,0.000000000,0000
0.227096398,0.000000000,0000
0.226847453,0.000000000,0000
0.227011445,0.000000000,0000
0.227078734,0.000000000,0000
0.226971294,0.000000000,0000
0.226983430,0.000000000,0000
0.226984676,0.000000000,0000
0.226851721,0.000000000,0000
0.227094422,0.000000000,0000
0.226864051,0.000000000,0000
0.226983792,0.000000000,0000
0.226974536,0.000000000,0000
0.227041333,0.000000000,0000
0.226856355,0.000000000,0000
0.227014619,0.000000000,0000
0.226966770,0.000000000,0000
0.227135543,0.000000000,0000
0.247859133,0.000000000,0000
0.226988236,0.000000000,0000
0.226974001,0.000000000,0000
0.226969748,0.000000000,0000
0.226979150,0.000000000,0000
0.226962209,0.000000000,0000
0.226924948,0.000000000,0000
0.227171926,0.000000000,0000
0.226871376,0.000000000,0000
0.226970638,0.000000000,0000
0.226987825,0.000000000,0000
0.226962357,0.000000000,0000
0.227095161,0.000000000,0000
0.226848205,0.000000000,0000
0.226977759,0.000000000,0000
0.227578737,0.000000000,0000
0.227362456,0.000000000,0000
0.227023752,0.000000000,0000
0.226957489,0.000000000,0000
0.226990115,0.000000000,0000
0.226927359,0.000000000,0000
0.227034826,0.000000000,0000
0.226950919,0.000000000,0000
0.227095652,0.000000000,0000
0.226861532,0.000000000,0000
0.226983210,0.000000000,0000
0.226979648,0.000000000,0000
0.226986044,0.000000000,0000
0.226968282,0.000000000,0000
0.226944307,0.000000000,0000
0.250001819,0.000000000,0000
0.226974029,0.000000000,0000
0.227094940,0.000000000,0000
0.226981869,0.000000000,0000
0.226819101,0.000000000,0000
0.227017121,0.000000000,0000
0.226958143,0.000000000,0000
0.226957003,0.000000000,0000
0.227017038,0.000000000,0000
0.226989120,0.000000000,0000
0.226839305,0.000000000,0000
0.227227937,0.000000000,0000
0.226985660,0.000000000,0000
0.226860957,0.000000000,0000
0.227090553,0.000000000,0000
0.226972815,0.000000000,0000
0.226869399,0.000000000,0000
0.226956001,0.000000000,0000
0.226999637,0.000000000,0000
0.227084032,0.000000000,0000
0.226930091,0.000000000,0000
0.226880066,0.000000000,0000
0.227008842,0.000000000,0000
0.226994967,0.000000000,0000
0.227073443,0.000000000,0000
0.226983131,0.000000000,0000
0.226832662,0.000000000,0000
0.226974414,0.000000000,0000
0.226994498,0.000000000,0000
0.226974342,0.000000000,0000
0.227092929,0.000000000,0000
0.248865199,0.000000000,0000
0.226982505,0.000000000,0000
0.226975822,0.000000000,0000
0.226978116,0.000000000,0000
0.226976631,0.000000000,0000
0.226977863,0.000000000,0000
0.226971362,0.000000000,0000
0.227047034,0.000000000,0000
0.226912019,0.000000000,0000
0.227082970,0.000000000,0000
0.226976546,0.000000000,0000
0.226983503,0.000000000,0000
0.226860195,0.000000000,0000
0.226982801,0.000000000,0000
0.226978393,0.000000000,0000
0.226982777,0.000000000,0000
0.227084048,0.000000000,0000
0.226975675,0.000000000,0000
0.226837091,0.000000000,0000
0.226966185,0.000000000,0000
0.227019931,0.000000000,0000
0.227028722,0.000000000,0000
0.226922722,0.000000000,0000
0.227095324,0.000000000,0000
0.226859960,0.000000000,0000
0.227092127,0.000000000,0000
0.226819820,0.000000000,0000
0.227136783,0.000000000,0000
0.226858297,0.000000000,0000
0.226957655,0.000000000,0000
0.226990199,0.000000000,0000
0.226991768,0.000000000,0000
0.248090560,0.000000000,0000
0.226858746,0.000000000,0000
0.226992685,0.000000000,0000
0.226812661,0.000000000,0000
0.227136319,0.000000000,0000
0.226981679,0.000000000,0000
0.227081831,0.000000000,0000
0.226853614,0.000000000,0000
0.227103137,0.000000000,0000
0.226851561,0.000000000,0000
0.226978178,0.000000000,0000
0.226970725,0.000000000,0000
0.226987153,0.000000000,0000
0.226975893,0.000000000,0000
0.227091324,0.000000000,0000
0.226855921,0.000000000,0000
0.227011903,0.000000000,0000
0.226976224,0.000000000,0000
0.226839640,0.000000000,0000
0.227078333,0.000000000,0000
0.227122981,0.000000000,0000
0.226864112,0.000000000,0000
0.227081032,0.000000000,0000
0.226880101,0.000000000,0000
0.226961579,0.000000000,0000
0.226949962,0.000000000,0000
0.227121691,0.000000000,0000
0.226796807,0.000000000,0000
0.227172330,0.000000000,0000
0.226932035,0.000000000,0000
0.226908976,0.000000000,0000
0.226935607,0.000000000,0000
0.247983109,0.000000000,0000
0.227128665,0.000000000,0000
0.226888031,0.000000000,0000
0.227072149,0.000000000,0000
0.226973319,0.000000000,0000
0.226970072,0.000000000,0000
0.226876196,0.000000000,0000
0.227087904,0.000000000,0000
0.226970304,0.000000000,0000
0.226878235,0.000000000,0000
0.226977394,0.000000000,0000
0.226963504,0.000000000,0000
0.226983305,0.000000000,0000
0.226975245,0.000000000,0000
0.227095853,0.000000000,0000
0.226864129,0.000000000,0000
0.227083120,0.000000000,0000
0.226843846,0.000000000,0000
0.227106002,0.000000000,0000
0.226875517,0.000000000,0000
0.226984085,0.000000000,0000
0.226947615,0.000000000,0000
0.226941409,0.000000000,0000
0.227021045,0.000000000,0000
0.226936996,0.000000000,0000
0.227126392,0.000000000,0000
0.226874157,0.000000000,0000
0.226931777,0.000000000,0000
0.226993553,0.000000000,0000
0.226964173,0.000000000,0000
0.226986183,0.000000000,0000
0.226965673,0.000000000,0000
0.248018483,0.000000000,0000
0.226936430,0.000000000,0000
0.227014401,0.000000000,0000
0.227091944,0.000000000,0000
0.226974506,0.000000000,0000
0.226973069,0.000000000,0000
0.226840915,0.000000000,0000
0.227002218,0.000000000,0000
0.227090213,0.000000000,0000
0.226975065,0.000000000,0000
0.226987143,0.000000000,0000
0.226865914,0.000000000,0000
0.227083676,0.000000000,0000
0.226976342,0.000000000,0000
0.226984230,0.000000000,0000
0.226863808,0.000000000,0000
0.226978821,0.000000000,0000
0.226970025,0.000000000,0000
0.226987501,0.000000000,0000
0.226924108,0.000000000,0000
0.227025224,0.000000000,0000
0.226989240,0.000000000,0000
0.226973882,0.000000000,0000
0.227091010,0.000000000,0000
0.226849708,0.000000000,0000
0.226907874,0.000000000,0000
0.227064802,0.000000000,0000
0.226977408,0.000000000,0000
0.226938463,0.000000000,0000
0.227038096,0.000000000,0000
0.227064660,0.000000000,0000
0.226977242,0.000000000,0000
0.247909057,0.000000000,0000
0.226997878,0.000000000,0000
0.226891226,0.000000000,0000
0.227114686,0.000000000,0000
0.226967930,0.000000000,0000
0.226873292,0.000000000,0000
0.226955115,0.000000000,0000
0.226995665,0.000000000,0000
0.226976274,0.000000000,0000
0.227089682,0.000000000,0000
0.226872597,0.000000000,0000
0.226975038,0.000000000,0000
0.226976792,0.000000000,0000
0.226976130,0.000000000,0000
0.227091800,0.000000000,0000
0.226967532,0.000000000,0000
0.226982364,0.000000000,0000
0.226939782,0.000000000,0000
0.227017435,0.000000000,0000
0.226870820,0.000000000,0000
0.226965196,0.000000000,0000
0.227104851,0.000000000,0000
0.226964702,0.000000000,0000
0.226871422,0.000000000,0000
0.227086862,0.000000000,0000
0.226867883,0.000000000,0000
0.226985359,0.000000000,0000
0.226973821,0.000000000,0000
0.226940511,0.000000000,0000
0.226982349,0.000000000,0000
0.227003640,0.000000000,0000
0.226991795,0.000000000,0000
0.247957233,0.000000000,0000
0.227105064,0.000000000,0000
0.226851193,0.000000000,0000
0.226952529,0.000000000,0000
0.226963230,0.000000000,0000
0.227027184,0.000000000,0000
0.226944430,0.000000000,0000
0.227116801,0.000000000,0000
0.226848018,0.000000000,0000
0.227013276,0.000000000,0000
0.227072746,0.000000000,0000
0.226827797,0.000000000,0000
0.226985971,0.000000000,0000
0.226944216,0.000000000,0000
