duration,duration_extra,return_code
0.017227752,0.000000000,0000
0.004842761,0.000000000,0000
0.004986806,0.000000000,0000
0.004971538,0.000000000,0000
0.004938763,0.000000000,0000
0.005032333,0.000000000,0000
0.004975357,0.000000000,0000
0.004998409,0.000000000,0000
0.004985930,0.000000000,0000
0.004984772,0.000000000,0000
0.004959498,0.000000000,0000
0.005004171,0.000000000,0000
0.004976049,0.000000000,0000
0.004960640,0.000000000,0000
0.004959187,0.000000000,0000
0.005018445,0.000000000,0000
0.005031356,0.000000000,0000
0.004969557,0.000000000,0000
0.004997735,0.000000000,0000
0.004990347,0.000000000,0000
0.004995116,0.000000000,0000
0.004980197,0.000000000,0000
0.004989171,0.000000000,0000
0.004960380,0.000000000,0000
0.004989640,0.000000000,0000
0.004987856,0.000000000,0000
0.004990303,0.000000000,0000
0.025010550,0.000000000,0000
0.004965787,0.000000000,0000
0.005023469,0.000000000,0000
0.004951494,0.000000000,0000
0.004979847,0.000000000,0000
0.004986010,0.000000000,0000
0.004975412,0.000000000,0000
0.004986401,0.000000000,0000
0.004986852,0.000000000,0000
0.004985496,0.000000000,0000
0.004990602,0.000000000,0000
0.004983161,0.000000000,0000
0.004964026,0.000000000,0000
0.005011759,0.000000000,0000
0.004982029,0.000000000,0000
0.004987110,0.000000000,0000
0.004994024,0.000000000,0000
0.004994264,0.000000000,0000
0.004958385,0.000000000,0000
0.004963106,0.000000000,0000
0.005029326,0.000000000,0000
0.005004355,0.000000000,0000
0.005328498,0.000000000,0000
0.004642210,0.000000000,0000
0.004952002,0.000000000,0000
0.004999608,0.000000000,0000
0.004965428,0.000000000,0000
0.025157338,0.000000000,0000
0.004869785,0.000000000,0000
0.004958862,0.000000000,0000
0.004998565,0.000000000,0000
0.004973801,0.000000000,0000
0.004978235,0.000000000,0000
0.004978240,0.000000000,0000
0.004996939,0.000000000,0000
0.004984107,0.000000000,0000
0.004985470,0.000000000,0000
0.004985697,0.000000000,0000
0.005002616,0.000000000,0000
0.004991489,0.000000000,0000
0.004964485,0.000000000,0000
0.005005698,0.000000000,0000
0.004993904,0.000000000,0000
0.004974236,0.000000000,0000
0.004993374,0.000000000,0000
0.004991372,0.000000000,0000
0.004939681,0.000000000,0000
0.005010972,0.000000000,0000
0.005010236,0.000000000,0000
0.004983118,0.000000000,0000
0.004966215,0.000000000,0000
0.004993963,0.000000000,0000
0.004977887,0.000000000,0000
0.004994461,0.000000000,0000
0.025102521,0.000000000,0000
0.004819008,0.000000000,0000
0.005013223,0.000000000,0000
0.004979787,0.000000000,0000
0.004982119,0.000000000,0000
0.004983578,0.000000000,0000
0.004985380,0.000000000,0000
0.005029291,0.000000000,0000
0.004998262,0.000000000,0000
0.004971232,0.000000000,0000
0.004981129,0.000000000,0000
0.004996252,0.000000000,0000
0.004994024,0.000000000,0000
0.004977196,0.000000000,0000
0.004956879,0.000000000,0000
0.005022233,0.000000000,0000
0.004981572,0.000000000,0000
0.004997579,0.000000000,0000
0.004966636,0.000000000,0000
0.005008617,0.000000000,0000
0.004971720,0.000000000,0000
0.004947758,0.000000000,0000
0.005019455,0.000000000,0000
0.004984832,0.000000000,0000
0.004983707,0.000000000,0000
0.004986705,0.000000000,0000
0.004989754,0.000000000,0000
0.025111897,0.000000000,0000
0.004845998,0.000000000,0000
0.004982492,0.000000000,0000
0.004997562,0.000000000,0000
0.004980763,0.000000000,0000
0.004988956,0.000000000,0000
0.004981198,0.000000000,0000
0.004998241,0.000000000,0000
0.004980549,0.000000000,0000
0.004979815,0.000000000,0000
0.004995192,0.000000000,0000
0.004979952,0.000000000,0000
0.005009565,0.000000000,0000
0.004963820,0.000000000,0000
0.004948917,0.000000000,0000
0.004986338,0.000000000,0000
0.004986611,0.000000000,0000
0.005035354,0.000000000,0000
0.004980810,0.000000000,0000
0.004992725,0.000000000,0000
0.004988716,0.000000000,0000
0.004965355,0.000000000,0000
0.004977884,0.000000000,0000
0.004983421,0.000000000,0000
0.004993974,0.000000000,0000
0.004988929,0.000000000,0000
0.004980203,0.000000000,0000
0.025020183,0.000000000,0000
0.004959674,0.000000000,0000
0.004985805,0.000000000,0000
0.004994507,0.000000000,0000
0.004970138,0.000000000,0000
0.004963646,0.000000000,0000
0.005012333,0.000000000,0000
0.004999113,0.000000000,0000
0.004974264,0.000000000,0000
0.004999563,0.000000000,0000
0.004973695,0.000000000,0000
0.004996753,0.000000000,0000
0.004981304,0.000000000,0000
0.004996095,0.000000000,0000
0.004978523,0.000000000,0000
0.004991533,0.000000000,0000
0.004981413,0.000000000,0000
0.004999128,0.000000000,0000
0.004952368,0.000000000,0000
0.005016013,0.000000000,0000
0.004991167,0.000000000,0000
0.004986894,0.000000000,0000
0.004968805,0.000000000,0000
0.004994331,0.000000000,0000
0.004992608,0.000000000,0000
0.004951611,0.000000000,0000
0.004972523,0.000000000,0000
0.025043569,0.000000000,0000
0.004979409,0.000000000,0000
0.004984269,0.000000000,0000
0.004964125,0.000000000,0000
0.005001512,0.000000000,0000
0.005007377,0.000000000,0000
0.004976185,0.000000000,0000
0.004965889,0.000000000,0000
0.004980906,0.000000000,0000
0.004990440,0.000000000,0000
0.004982759,0.000000000,0000
0.005017650,0.000000000,0000
0.004947953,0.000000000,0000
0.004987341,0.000000000,0000
0.004997132,0.000000000,0000
0.004977333,0.000000000,0000
0.004998040,0.000000000,0000
0.004990186,0.000000000,0000
0.004953559,0.000000000,0000
0.005003874,0.000000000,0000
0.005002026,0.000000000,0000
0.004987364,0.000000000,0000
