duration,duration_extra,return_code
0.004362959,0.000000000,0000
0.004121646,0.000000000,0000
0.003992988,0.000000000,0000
0.003979764,0.000000000,0000
0.003975778,0.000000000,0000
0.003968748,0.000000000,0000
0.004023985,0.000000000,0000
0.004071584,0.000000000,0000
0.003871360,0.000000000,0000
0.003968187,0.000000000,0000
0.004100432,0.000000000,0000
0.003851974,0.000000000,0000
0.003980016,0.000000000,0000
0.003943157,0.000000000,0000
0.004011718,0.000000000,0000
0.004079766,0.000000000,0000
0.003868774,0.000000000,0000
0.003974100,0.000000000,0000
0.004090344,0.000000000,0000
0.003861748,0.000000000,0000
0.004092226,0.000000000,0000
0.003819557,0.000000000,0000
0.004115054,0.000000000,0000
0.003877444,0.000000000,0000
0.003981316,0.000000000,0000
0.003964396,0.000000000,0000
0.004085500,0.000000000,0000
0.003864998,0.000000000,0000
0.004084115,0.000000000,0000
0.003836330,0.000000000,0000
0.004012492,0.000000000,0000
0.003968892,0.000000000,0000
0.003951001,0.000000000,0000
0.003976894,0.000000000,0000
0.003974343,0.000000000,0000
0.004061938,0.000000000,0000
0.003921404,0.000000000,0000
0.004084125,0.000000000,0000
0.003881658,0.000000000,0000
0.003956972,0.000000000,0000
0.003983709,0.000000000,0000
0.004089078,0.000000000,0000
0.003863382,0.000000000,0000
0.004080835,0.000000000,0000
0.003860444,0.000000000,0000
0.003982837,0.000000000,0000
0.003936996,0.000000000,0000
0.004016995,0.000000000,0000
0.003969649,0.000000000,0000
0.004086125,0.000000000,0000
0.003874543,0.000000000,0000
0.004081314,0.000000000,0000
0.003956653,0.000000000,0000
0.003881987,0.000000000,0000
0.003914300,0.000000000,0000
0.004135423,0.000000000,0000
0.003858675,0.000000000,0000
0.004097635,0.000000000,0000
0.003863614,0.000000000,0000
0.004028897,0.000000000,0000
0.004024819,0.000000000,0000
0.003868452,0.000000000,0000
0.003936467,0.000000000,0000
0.004129359,0.000000000,0000
0.003862505,0.000000000,0000
0.003985170,0.000000000,0000
0.003971757,0.000000000,0000
0.004082017,0.000000000,0000
0.003865509,0.000000000,0000
0.004089057,0.000000000,0000
0.003866145,0.000000000,0000
0.003940254,0.000000000,0000
0.004001602,0.000000000,0000
0.003986879,0.000000000,0000
0.004086502,0.000000000,0000
0.003863898,0.000000000,0000
0.003984111,0.000000000,0000
0.004087015,0.000000000,0000
0.003862272,0.000000000,0000
0.003979876,0.000000000,0000
0.003928890,0.000000000,0000
0.003955534,0.000000000,0000
0.004140697,0.000000000,0000
0.003882142,0.000000000,0000
0.003923218,0.000000000,0000
0.003986517,0.000000000,0000
0.004067024,0.000000000,0000
0.003878603,0.000000000,0000
0.003968526,0.000000000,0000
0.004016947,0.000000000,0000
0.004083975,0.000000000,0000
0.003864331,0.000000000,0000
0.004092059,0.000000000,0000
0.003862393,0.000000000,0000
0.003970011,0.000000000,0000
0.004086708,0.000000000,0000
0.003835475,0.000000000,0000
0.003989525,0.000000000,0000
0.004119071,0.000000000,0000
0.003860558,0.000000000,0000
0.003986152,0.000000000,0000
0.004082471,0.000000000,0000
0.003865884,0.000000000,0000
0.004083956,0.000000000,0000
0.003818584,0.000000000,0000
0.004013515,0.000000000,0000
0.004107574,0.000000000,0000
0.003871314,0.000000000,0000
0.003966698,0.000000000,0000
0.004083340,0.000000000,0000
0.003875718,0.000000000,0000
0.003975729,0.000000000,0000
0.004055701,0.000000000,0000
0.003812736,0.000000000,0000
0.004000929,0.000000000,0000
0.004124467,0.000000000,0000
0.003866338,0.000000000,0000
0.003964832,0.000000000,0000
0.004097502,0.000000000,0000
0.003868958,0.000000000,0000
0.004080298,0.000000000,0000
0.003874612,0.000000000,0000
0.003978320,0.000000000,0000
0.003975646,0.000000000,0000
0.004081950,0.000000000,0000
0.003863189,0.000000000,0000
0.003975468,0.000000000,0000
0.004083978,0.000000000,0000
0.003878361,0.000000000,0000
0.003926020,0.000000000,0000
0.004126186,0.000000000,0000
0.003861247,0.000000000,0000
0.004092928,0.000000000,0000
0.003863200,0.000000000,0000
0.004092258,0.000000000,0000
0.003867757,0.000000000,0000
0.003921244,0.000000000,0000
0.003994022,0.000000000,0000
0.004067436,0.000000000,0000
0.003875049,0.000000000,0000
0.004137715,0.000000000,0000
0.003868278,0.000000000,0000
0.003955539,0.000000000,0000
0.003986176,0.000000000,0000
0.004070368,0.000000000,0000
0.003869005,0.000000000,0000
0.003964260,0.000000000,0000
0.003931990,0.000000000,0000
0.004044624,0.000000000,0000
0.004087959,0.000000000,0000
0.003865445,0.000000000,0000
0.004086987,0.000000000,0000
0.003857825,0.000000000,0000
0.003978214,0.000000000,0000
0.004088209,0.000000000,0000
0.003820036,0.000000000,0000
0.003968551,0.000000000,0000
0.004014536,0.000000000,0000
0.004114745,0.000000000,0000
0.003864253,0.000000000,0000
0.004040855,0.000000000,0000
0.004024636,0.000000000,0000
0.003868573,0.000000000,0000
0.003927484,0.000000000,0000
0.004132383,0.000000000,0000
0.003861228,0.000000000,0000
0.004094848,0.000000000,0000
0.003859355,0.000000000,0000
0.003974076,0.000000000,0000
0.004092308,0.000000000,0000
0.003849855,0.000000000,0000
