duration,duration_extra,return_code
0.246818183,0.000000000,0000
0.226983845,0.000000000,0000
0.226949058,0.000000000,0000
0.226952705,0.000000000,0000
0.227133422,0.000000000,0000
0.226980981,0.000000000,0000
0.226872743,0.000000000,0000
0.226965077,0.000000000,0000
0.226978709,0.000000000,0000
0.226972769,0.000000000,0000
0.226980375,0.000000000,0000
0.227070082,0.000000000,0000
0.226873682,0.000000000,0000
0.226969198,0.000000000,0000
0.226977670,0.000000000,0000
0.227041798,0.000000000,0000
0.226922357,0.000000000,0000
0.226966481,0.000000000,0000
0.226974936,0.000000000,0000
0.226981820,0.000000000,0000
0.227053356,0.000000000,0000
0.227009917,0.000000000,0000
0.226872201,0.000000000,0000
0.226977532,0.000000000,0000
0.226970344,0.000000000,0000
0.226982200,0.000000000,0000
0.227090920,0.000000000,0000
0.226956754,0.000000000,0000
0.226988027,0.000000000,0000
0.226987306,0.000000000,0000
0.226858519,0.000000000,0000
0.226946312,0.000000000,0000
0.227127621,0.000000000,0000
0.226876942,0.000000000,0000
0.226916407,0.000000000,0000
0.249027580,0.000000000,0000
0.226978212,0.000000000,0000
0.226964967,0.000000000,0000
0.226978813,0.000000000,0000
0.226982453,0.000000000,0000
0.227084859,0.000000000,0000
0.226838422,0.000000000,0000
0.227018905,0.000000000,0000
0.227089300,0.000000000,0000
0.226849118,0.000000000,0000
0.226977300,0.000000000,0000
0.227089027,0.000000000,0000
0.226989396,0.000000000,0000
0.226852223,0.000000000,0000
0.226956507,0.000000000,0000
0.227008921,0.000000000,0000
0.226973641,0.000000000,0000
0.226943755,0.000000000,0000
0.227008768,0.000000000,0000
0.226980787,0.000000000,0000
0.226999905,0.000000000,0000
0.226940838,0.000000000,0000
0.227089111,0.000000000,0000
0.226869497,0.000000000,0000
0.227091965,0.000000000,0000
0.226874316,0.000000000,0000
0.227082004,0.000000000,0000
0.226855526,0.000000000,0000
0.227038686,0.000000000,0000
0.227037239,0.000000000,0000
0.226834612,0.000000000,0000
0.226999994,0.000000000,0000
0.226937710,0.000000000,0000
0.227136286,0.000000000,0000
0.226812909,0.000000000,0000
0.227135017,0.000000000,0000
0.247980815,0.000000000,0000
0.226860684,0.000000000,0000
0.226950215,0.000000000,0000
0.227003916,0.000000000,0000
0.226979648,0.000000000,0000
0.226973927,0.000000000,0000
0.227088548,0.000000000,0000
0.226866941,0.000000000,0000
0.226974426,0.000000000,0000
0.226980116,0.000000000,0000
0.226976762,0.000000000,0000
0.227091375,0.000000000,0000
0.226973321,0.000000000,0000
0.226826861,0.000000000,0000
0.227018520,0.000000000,0000
0.227090124,0.000000000,0000
0.226861617,0.000000000,0000
0.227088757,0.000000000,0000
0.226974169,0.000000000,0000
0.226999700,0.000000000,0000
0.226847140,0.000000000,0000
0.227089156,0.000000000,0000
0.226985511,0.000000000,0000
0.226822363,0.000000000,0000
0.226984779,0.000000000,0000
0.227014386,0.000000000,0000
0.226969974,0.000000000,0000
0.226969287,0.000000000,0000
0.226985695,0.000000000,0000
0.227066065,0.000000000,0000
0.226867951,0.000000000,0000
0.226972932,0.000000000,0000
0.227098279,0.000000000,0000
0.226855124,0.000000000,0000
0.227088511,0.000000000,0000
0.247870563,0.000000000,0000
0.227078017,0.000000000,0000
0.226889688,0.000000000,0000
0.227078130,0.000000000,0000
0.226858349,0.000000000,0000
0.226976609,0.000000000,0000
0.227093076,0.000000000,0000
0.226858904,0.000000000,0000
0.226994321,0.000000000,0000
0.226884069,0.000000000,0000
0.227171899,0.000000000,0000
0.226981872,0.000000000,0000
0.226871809,0.000000000,0000
0.227080248,0.000000000,0000
0.226873897,0.000000000,0000
0.227042718,0.000000000,0000
0.226960378,0.000000000,0000
0.226921660,0.000000000,0000
0.227095492,0.000000000,0000
0.226858272,0.000000000,0000
0.226948211,0.000000000,0000
0.227009295,0.000000000,0000
0.226997641,0.000000000,0000
0.226958131,0.000000000,0000
0.227088341,0.000000000,0000
0.226969233,0.000000000,0000
0.226776810,0.000000000,0000
0.227079347,0.000000000,0000
0.226933478,0.000000000,0000
0.227140088,0.000000000,0000
0.226990150,0.000000000,0000
0.226921823,0.000000000,0000
0.226880457,0.000000000,0000
0.227013267,0.000000000,0000
0.226893492,0.000000000,0000
0.227066671,0.000000000,0000
0.247104782,0.000000000,0000
0.226854616,0.000000000,0000
0.226953375,0.000000000,0000
0.227083946,0.000000000,0000
0.226985717,0.000000000,0000
0.226831912,0.000000000,0000
0.227117670,0.000000000,0000
0.226883112,0.000000000,0000
0.227087420,0.000000000,0000
0.226824564,0.000000000,0000
0.227022912,0.000000000,0000
0.226953724,0.000000000,0000
0.226996385,0.000000000,0000
0.226964416,0.000000000,0000
0.226980690,0.000000000,0000
0.226916918,0.000000000,0000
0.227112426,0.000000000,0000
0.226977436,0.000000000,0000
0.226873476,0.000000000,0000
0.226899229,0.000000000,0000
0.227057120,0.000000000,0000
0.227135655,0.000000000,0000
0.226827095,0.000000000,0000
0.227004283,0.000000000,0000
0.227106164,0.000000000,0000
0.226857343,0.000000000,0000
0.226980664,0.000000000,0000
0.226952987,0.000000000,0000
0.227005808,0.000000000,0000
0.227088863,0.000000000,0000
0.226865175,0.000000000,0000
0.226975584,0.000000000,0000
0.227090489,0.000000000,0000
0.226860980,0.000000000,0000
0.227089462,0.000000000,0000
0.226870094,0.000000000,0000
0.247973523,0.000000000,0000
0.226951813,0.000000000,0000
0.227113550,0.000000000,0000
0.226827727,0.000000000,0000
0.227158636,0.000000000,0000
0.226773388,0.000000000,0000
0.227179606,0.000000000,0000
0.226966865,0.000000000,0000
0.226787954,0.000000000,0000
0.227065444,0.000000000,0000
0.226956776,0.000000000,0000
0.226974483,0.000000000,0000
0.227038444,0.000000000,0000
0.226939943,0.000000000,0000
0.226956247,0.000000000,0000
0.227085082,0.000000000,0000
0.226874217,0.000000000,0000
0.227079508,0.000000000,0000
0.226990643,0.000000000,0000
0.226961321,0.000000000,0000
0.226977964,0.000000000,0000
0.226879746,0.000000000,0000
0.227079069,0.000000000,0000
0.226825855,0.000000000,0000
0.227022761,0.000000000,0000
0.227037773,0.000000000,0000
0.227017700,0.000000000,0000
0.226871891,0.000000000,0000
0.227089592,0.000000000,0000
0.226982662,0.000000000,0000
0.226971705,0.000000000,0000
0.226867993,0.000000000,0000
0.226968194,0.000000000,0000
