duration,duration_extra,return_code
0.002126652,0.000000000,0000
0.002132755,0.000000000,0000
0.002082055,0.000000000,0000
0.002025044,0.000000000,0000
0.002016417,0.000000000,0000
0.002109679,0.000000000,0000
0.002026601,0.000000000,0000
0.001871776,0.000000000,0000
0.002042164,0.000000000,0000
0.001984482,0.000000000,0000
0.001960432,0.000000000,0000
0.001979796,0.000000000,0000
0.001999031,0.000000000,0000
0.002013024,0.000000000,0000
0.001966701,0.000000000,0000
0.001987363,0.000000000,0000
0.001996942,0.000000000,0000
0.001993835,0.000000000,0000
0.002000008,0.000000000,0000
0.001962410,0.000000000,0000
0.002102432,0.000000000,0000
0.002132872,0.000000000,0000
0.001753609,0.000000000,0000
0.001993077,0.000000000,0000
0.001987359,0.000000000,0000
0.001997723,0.000000000,0000
0.002005013,0.000000000,0000
0.001983786,0.000000000,0000
0.002005284,0.000000000,0000
0.001988281,0.000000000,0000
0.001996464,0.000000000,0000
0.001996871,0.000000000,0000
0.001984871,0.000000000,0000
0.001998693,0.000000000,0000
0.001993678,0.000000000,0000
0.001970787,0.000000000,0000
0.002217893,0.000000000,0000
0.001876041,0.000000000,0000
0.001894777,0.000000000,0000
0.001987394,0.000000000,0000
0.001988882,0.000000000,0000
0.002000107,0.000000000,0000
0.001990506,0.000000000,0000
0.001982152,0.000000000,0000
0.002002815,0.000000000,0000
0.001987248,0.000000000,0000
0.001992489,0.000000000,0000
0.001996518,0.000000000,0000
0.001993876,0.000000000,0000
0.001994115,0.000000000,0000
0.001992620,0.000000000,0000
0.001998148,0.000000000,0000
0.001964387,0.000000000,0000
0.002223888,0.000000000,0000
0.001869501,0.000000000,0000
0.001891050,0.000000000,0000
0.002318041,0.000000000,0000
0.002022513,0.000000000,0000
0.002156270,0.000000000,0000
0.002114938,0.000000000,0000
0.002092582,0.000000000,0000
0.002092330,0.000000000,0000
0.002019206,0.000000000,0000
0.002017143,0.000000000,0000
0.002012845,0.000000000,0000
0.002012783,0.000000000,0000
0.002064782,0.000000000,0000
0.002056594,0.000000000,0000
0.001882774,0.000000000,0000
0.001959437,0.000000000,0000
0.002052616,0.000000000,0000
0.002058403,0.000000000,0000
0.001884717,0.000000000,0000
0.001985236,0.000000000,0000
0.001987100,0.000000000,0000
0.001987326,0.000000000,0000
0.001998059,0.000000000,0000
0.001991149,0.000000000,0000
0.001999221,0.000000000,0000
0.001990986,0.000000000,0000
0.002000089,0.000000000,0000
0.002001143,0.000000000,0000
0.001989015,0.000000000,0000
0.001990481,0.000000000,0000
0.001997574,0.000000000,0000
0.001962694,0.000000000,0000
0.002090518,0.000000000,0000
0.002157226,0.000000000,0000
0.001741715,0.000000000,0000
0.001994475,0.000000000,0000
0.001984822,0.000000000,0000
0.002000098,0.000000000,0000
0.001987968,0.000000000,0000
0.002000566,0.000000000,0000
0.001989275,0.000000000,0000
0.002002513,0.000000000,0000
0.001991535,0.000000000,0000
0.002000765,0.000000000,0000
0.001986034,0.000000000,0000
0.001998435,0.000000000,0000
0.001993128,0.000000000,0000
0.001996435,0.000000000,0000
0.001990279,0.000000000,0000
0.002001564,0.000000000,0000
0.001974964,0.000000000,0000
0.001992491,0.000000000,0000
0.001991016,0.000000000,0000
0.001999555,0.000000000,0000
0.001991457,0.000000000,0000
0.001996570,0.000000000,0000
0.001992721,0.000000000,0000
0.002002404,0.000000000,0000
0.001985981,0.000000000,0000
0.001999959,0.000000000,0000
0.001991392,0.000000000,0000
0.001995559,0.000000000,0000
0.001992594,0.000000000,0000
0.001998136,0.000000000,0000
0.001993350,0.000000000,0000
0.001996534,0.000000000,0000
0.002002112,0.000000000,0000
0.001984815,0.000000000,0000
0.001993344,0.000000000,0000
0.001998475,0.000000000,0000
0.001993650,0.000000000,0000
0.001998530,0.000000000,0000
0.001991191,0.000000000,0000
0.001998221,0.000000000,0000
0.001989991,0.000000000,0000
0.002013109,0.000000000,0000
0.001987929,0.000000000,0000
0.001987050,0.000000000,0000
0.001990369,0.000000000,0000
0.001996022,0.000000000,0000
0.001986591,0.000000000,0000
0.001999870,0.000000000,0000
0.001988868,0.000000000,0000
0.001997277,0.000000000,0000
0.001992395,0.000000000,0000
0.001997925,0.000000000,0000
0.002028779,0.000000000,0000
0.001961117,0.000000000,0000
0.002000856,0.000000000,0000
0.001990655,0.000000000,0000
0.001992578,0.000000000,0000
0.001996189,0.000000000,0000
0.002038580,0.000000000,0000
0.001988291,0.000000000,0000
0.001994355,0.000000000,0000
0.001991849,0.000000000,0000
0.001991861,0.000000000,0000
0.001955337,0.000000000,0000
0.001961659,0.000000000,0000
0.002057068,0.000000000,0000
0.002176132,0.000000000,0000
0.001750972,0.000000000,0000
0.001996192,0.000000000,0000
0.001986007,0.000000000,0000
0.002001590,0.000000000,0000
0.001997601,0.000000000,0000
0.001992784,0.000000000,0000
0.001986524,0.000000000,0000
0.002000923,0.000000000,0000
0.001972152,0.000000000,0000
0.001997081,0.000000000,0000
0.001994162,0.000000000,0000
0.001995717,0.000000000,0000
0.001995451,0.000000000,0000
0.001996316,0.000000000,0000
0.001958771,0.000000000,0000
0.002178695,0.000000000,0000
0.002042094,0.000000000,0000
0.001849521,0.000000000,0000
0.001905225,0.000000000,0000
0.001980673,0.000000000,0000
0.002000742,0.000000000,0000
0.001986818,0.000000000,0000
0.001998761,0.000000000,0000
0.001990973,0.000000000,0000
0.002000089,0.000000000,0000
0.001990608,0.000000000,0000
0.001996821,0.000000000,0000
0.002002648,0.000000000,0000
0.001989909,0.000000000,0000
0.001990583,0.000000000,0000
0.001971762,0.000000000,0000
0.002088781,0.000000000,0000
0.002137666,0.000000000,0000
0.002763574,0.000000000,0000
0.001986019,0.000000000,0000
0.001988881,0.000000000,0000
0.001997159,0.000000000,0000
0.001994220,0.000000000,0000
0.001981775,0.000000000,0000
0.001988880,0.000000000,0000
0.002043232,0.000000000,0000
0.001988812,0.000000000,0000
0.001997628,0.000000000,0000
0.001945213,0.000000000,0000
0.002001346,0.000000000,0000
0.001984545,0.000000000,0000
0.001998638,0.000000000,0000
0.001965715,0.000000000,0000
0.002060331,0.000000000,0000
0.002174825,0.000000000,0000
0.001746620,0.000000000,0000
0.001996886,0.000000000,0000
0.001990375,0.000000000,0000
0.001996487,0.000000000,0000
0.001990315,0.000000000,0000
0.001999745,0.000000000,0000
