duration,duration_extra,return_code
0.227799542,0.000000000,0000
0.228081819,0.000000000,0000
0.227869746,0.000000000,0000
0.228089205,0.000000000,0000
0.227835134,0.000000000,0000
0.228070766,0.000000000,0000
0.227886375,0.000000000,0000
0.228026990,0.000000000,0000
0.227941989,0.000000000,0000
0.228017810,0.000000000,0000
0.227981387,0.000000000,0000
0.227975478,0.000000000,0000
0.248963374,0.000000000,0000
0.227956227,0.000000000,0000
0.227988199,0.000000000,0000
0.227982727,0.000000000,0000
0.227975330,0.000000000,0000
0.228089720,0.000000000,0000
0.227864892,0.000000000,0000
0.227976716,0.000000000,0000
0.227953489,0.000000000,0000
0.228016839,0.000000000,0000
0.228080130,0.000000000,0000
0.228185336,0.000000000,0000
0.227714057,0.000000000,0000
0.227908917,0.000000000,0000
0.227973699,0.000000000,0000
0.227974975,0.000000000,0000
0.227982237,0.000000000,0000
0.228083957,0.000000000,0000
0.227979845,0.000000000,0000
0.227870713,0.000000000,0000
0.227971645,0.000000000,0000
0.227973707,0.000000000,0000
0.228051884,0.000000000,0000
0.227909857,0.000000000,0000
0.227972287,0.000000000,0000
0.227977509,0.000000000,0000
0.227977836,0.000000000,0000
0.227976990,0.000000000,0000
0.227972681,0.000000000,0000
0.228045738,0.000000000,0000
0.248909330,0.000000000,0000
0.227965899,0.000000000,0000
0.228004712,0.000000000,0000
0.227959707,0.000000000,0000
0.228087727,0.000000000,0000
0.227977814,0.000000000,0000
0.227871779,0.000000000,0000
0.227970719,0.000000000,0000
0.228091422,0.000000000,0000
0.227977125,0.000000000,0000
0.227866925,0.000000000,0000
0.227971131,0.000000000,0000
0.227942685,0.000000000,0000
0.228128016,0.000000000,0000
0.227869859,0.000000000,0000
0.228074465,0.000000000,0000
0.227867701,0.000000000,0000
0.227982877,0.000000000,0000
0.227975770,0.000000000,0000
0.228086777,0.000000000,0000
0.227867145,0.000000000,0000
0.228082416,0.000000000,0000
0.227939469,0.000000000,0000
0.227910362,0.000000000,0000
0.228080643,0.000000000,0000
0.227878434,0.000000000,0000
0.227968475,0.000000000,0000
0.228079124,0.000000000,0000
0.227971084,0.000000000,0000
0.248926923,0.000000000,0000
0.227920668,0.000000000,0000
0.227991920,0.000000000,0000
0.227942501,0.000000000,0000
0.228001431,0.000000000,0000
0.227982098,0.000000000,0000
0.227977516,0.000000000,0000
0.227973207,0.000000000,0000
0.228084963,0.000000000,0000
0.227869377,0.000000000,0000
0.227977466,0.000000000,0000
0.227990834,0.000000000,0000
0.228077685,0.000000000,0000
0.227930081,0.000000000,0000
0.228018841,0.000000000,0000
0.227977327,0.000000000,0000
0.227974224,0.000000000,0000
0.227869870,0.000000000,0000
0.228087332,0.000000000,0000
0.227868045,0.000000000,0000
0.227933086,0.000000000,0000
0.227978623,0.000000000,0000
0.227989730,0.000000000,0000
0.228067953,0.000000000,0000
0.227879449,0.000000000,0000
0.228010378,0.000000000,0000
0.227974510,0.000000000,0000
0.227946973,0.000000000,0000
0.227978019,0.000000000,0000
0.227989579,0.000000000,0000
0.248989625,0.000000000,0000
0.227988367,0.000000000,0000
0.227971231,0.000000000,0000
0.227949190,0.000000000,0000
0.227963168,0.000000000,0000
0.228020839,0.000000000,0000
0.227979161,0.000000000,0000
0.228083949,0.000000000,0000
0.227870318,0.000000000,0000
0.227973804,0.000000000,0000
0.227978091,0.000000000,0000
0.228086000,0.000000000,0000
0.227847818,0.000000000,0000
0.227953159,0.000000000,0000
0.228112215,0.000000000,0000
0.227867332,0.000000000,0000
0.227979889,0.000000000,0000
0.227974840,0.000000000,0000
0.227976143,0.000000000,0000
0.228093567,0.000000000,0000
0.227862357,0.000000000,0000
0.228088743,0.000000000,0000
0.227817091,0.000000000,0000
0.228027812,0.000000000,0000
0.228081568,0.000000000,0000
0.227871120,0.000000000,0000
0.227975120,0.000000000,0000
0.228053936,0.000000000,0000
0.228016773,0.000000000,0000
0.249855993,0.000000000,0000
0.227935546,0.000000000,0000
0.227991649,0.000000000,0000
0.227983771,0.000000000,0000
0.228097198,0.000000000,0000
0.227896395,0.000000000,0000
0.227978881,0.000000000,0000
0.228087693,0.000000000,0000
0.227871126,0.000000000,0000
0.227974368,0.000000000,0000
0.228086960,0.000000000,0000
0.227866004,0.000000000,0000
0.228083908,0.000000000,0000
0.227864421,0.000000000,0000
0.227947628,0.000000000,0000
0.228118402,0.000000000,0000
0.227867624,0.000000000,0000
0.228091859,0.000000000,0000
0.227863863,0.000000000,0000
0.227971304,0.000000000,0000
0.228095347,0.000000000,0000
0.227975605,0.000000000,0000
0.227864875,0.000000000,0000
0.228092499,0.000000000,0000
0.227854273,0.000000000,0000
0.227954248,0.000000000,0000
0.228119435,0.000000000,0000
0.227963055,0.000000000,0000
0.227819563,0.000000000,0000
0.228125995,0.000000000,0000
0.247983081,0.000000000,0000
0.227859139,0.000000000,0000
0.227981693,0.000000000,0000
0.228085029,0.000000000,0000
0.227842399,0.000000000,0000
0.228003075,0.000000000,0000
0.228090409,0.000000000,0000
0.227842589,0.000000000,0000
0.228109992,0.000000000,0000
0.227829790,0.000000000,0000
0.228013644,0.000000000,0000
0.227978238,0.000000000,0000
0.227984388,0.000000000,0000
0.227966101,0.000000000,0000
0.227663873,0.000000000,0000
0.228291778,0.000000000,0000
0.228089208,0.000000000,0000
0.227848367,0.000000000,0000
0.227994295,0.000000000,0000
0.228088499,0.000000000,0000
0.227875269,0.000000000,0000
0.227968853,0.000000000,0000
0.227938565,0.000000000,0000
0.228013257,0.000000000,0000
0.227976851,0.000000000,0000
0.228037998,0.000000000,0000
0.227888999,0.000000000,0000
0.228121436,0.000000000,0000
0.227810266,0.000000000,0000
0.228137490,0.000000000,0000
0.248859130,0.000000000,0000
0.227981512,0.000000000,0000
0.227975882,0.000000000,0000
0.227980371,0.000000000,0000
0.227948590,0.000000000,0000
0.228020145,0.000000000,0000
0.228074546,0.000000000,0000
0.227874280,0.000000000,0000
0.227924646,0.000000000,0000
0.228024716,0.000000000,0000
0.227942020,0.000000000,0000
0.227987513,0.000000000,0000
0.228084492,0.000000000,0000
0.227986632,0.000000000,0000
0.227862835,0.000000000,0000
0.227948489,0.000000000,0000
0.228121719,0.000000000,0000
0.227866440,0.000000000,0000
0.227978314,0.000000000,0000
0.228088273,0.000000000,0000
0.227971991,0.000000000,0000
0.227985540,0.000000000,0000
0.227861351,0.000000000,0000
0.228036025,0.000000000,0000
0.227917827,0.000000000,0000
0.227952781,0.000000000,0000
0.227999211,0.000000000,0000
0.228096883,0.000000000,0000
0.227822301,0.000000000,0000
0.228122987,0.000000000,0000
0.248972514,0.000000000,0000
0.227868335,0.000000000,0000
0.228086464,0.000000000,0000
0.227980152,0.000000000,0000
0.227826648,0.000000000,0000
0.228139444,0.000000000,0000
0.227836841,0.000000000,0000
0.228107834,0.000000000,0000
0.227979639,0.000000000,0000
0.227970189,0.000000000,0000
0.227868114,0.000000000,0000
0.227990942,0.000000000,0000
0.228072730,0.000000000,0000
0.227983361,0.000000000,0000
0.227863912,0.000000000,0000
0.227940485,0.000000000,0000
0.228125962,0.000000000,0000
0.227859662,0.000000000,0000
0.228090482,0.000000000,0000
0.227981312,0.000000000,0000
0.227910607,0.000000000,0000
0.227945199,0.000000000,0000
0.227971108,0.000000000,0000
0.227983150,0.000000000,0000
0.228085405,0.000000000,0000
0.227847599,0.000000000,0000
0.227975265,0.000000000,0000
0.227978755,0.000000000,0000
0.228086425,0.000000000,0000
0.248968951,0.000000000,0000
0.227865917,0.000000000,0000
0.227985008,0.000000000,0000
0.227976016,0.000000000,0000
0.228092183,0.000000000,0000
0.227862201,0.000000000,0000
0.227974430,0.000000000,0000
0.228093866,0.000000000,0000
0.227865059,0.000000000,0000
0.227974323,0.000000000,0000
0.227983043,0.000000000,0000
0.228080741,0.000000000,0000
0.227979084,0.000000000,0000
0.227863977,0.000000000,0000
0.227980706,0.000000000,0000
0.227974092,0.000000000,0000
0.227955851,0.000000000,0000
0.228003776,0.000000000,0000
0.227995500,0.000000000,0000
0.227955230,0.000000000,0000
0.227976615,0.000000000,0000
0.227944741,0.000000000,0000
0.228011172,0.000000000,0000
0.227926091,0.000000000,0000
0.228148313,0.000000000,0000
0.227881788,0.000000000,0000
0.228014891,0.000000000,0000
0.228036372,0.000000000,0000
0.227866010,0.000000000,0000
0.228081151,0.000000000,0000
0.249869028,0.000000000,0000
0.228085216,0.000000000,0000
0.227870256,0.000000000,0000
0.227975559,0.000000000,0000
0.227977130,0.000000000,0000
0.227985664,0.000000000,0000
0.227942288,0.000000000,0000
0.228115872,0.000000000,0000
0.227859943,0.000000000,0000
0.227945527,0.000000000,0000
0.227975298,0.000000000,0000
0.227995477,0.000000000,0000
0.227976511,0.000000000,0000
0.228042550,0.000000000,0000
0.227922901,0.000000000,0000
0.227982422,0.000000000,0000
0.227948567,0.000000000,0000
0.228116782,0.000000000,0000
0.227857263,0.000000000,0000
0.227992218,0.000000000,0000
0.227958728,0.000000000,0000
0.228097868,0.000000000,0000
0.227870692,0.000000000,0000
0.227976352,0.000000000,0000
0.227980597,0.000000000,0000
0.227976768,0.000000000,0000
0.228041210,0.000000000,0000
0.227906245,0.000000000,0000
0.228087782,0.000000000,0000
0.227863154,0.000000000,0000
0.249089878,0.000000000,0000
0.227977316,0.000000000,0000
0.227973973,0.000000000,0000
0.227814655,0.000000000,0000
0.228044639,0.000000000,0000
0.227927072,0.000000000,0000
0.228011006,0.000000000,0000
0.228001538,0.000000000,0000
0.228094812,0.000000000,0000
0.227875044,0.000000000,0000
0.228081115,0.000000000,0000
0.227868356,0.000000000,0000
0.227974572,0.000000000,0000
0.227979399,0.000000000,0000
0.227976936,0.000000000,0000
0.227976867,0.000000000,0000
0.228037252,0.000000000,0000
0.228029127,0.000000000,0000
0.227984656,0.000000000,0000
0.227911303,0.000000000,0000
0.228033963,0.000000000,0000
0.227978858,0.000000000,0000
0.227974162,0.000000000,0000
0.227982317,0.000000000,0000
0.227976906,0.000000000,0000
0.227952217,0.000000000,0000
0.227829359,0.000000000,0000
0.227991298,0.000000000,0000
0.227971031,0.000000000,0000
0.228127378,0.000000000,0000
0.248975281,0.000000000,0000
0.227858515,0.000000000,0000
0.227982608,0.000000000,0000
0.227963770,0.000000000,0000
0.227995158,0.000000000,0000
0.227947768,0.000000000,0000
0.228063016,0.000000000,0000
0.227913690,0.000000000,0000
0.228042002,0.000000000,0000
0.227920066,0.000000000,0000
0.227989277,0.000000000,0000
0.227966956,0.000000000,0000
0.227976198,0.000000000,0000
0.227980336,0.000000000,0000
0.227971486,0.000000000,0000
0.227979166,0.000000000,0000
0.227951722,0.000000000,0000
0.228110698,0.000000000,0000
0.227872639,0.000000000,0000
0.228087066,0.000000000,0000
0.227978252,0.000000000,0000
0.227861036,0.000000000,0000
0.227984174,0.000000000,0000
0.227970965,0.000000000,0000
0.227978369,0.000000000,0000
0.228090138,0.000000000,0000
0.228295463,0.000000000,0000
0.227602078,0.000000000,0000
0.228035114,0.000000000,0000
0.227856701,0.000000000,0000
0.249087132,0.000000000,0000
0.227815671,0.000000000,0000
0.228149284,0.000000000,0000
0.227971601,0.000000000,0000
0.227981452,0.000000000,0000
0.227863239,0.000000000,0000
0.228048378,0.000000000,0000
0.227913668,0.000000000,0000
0.227971985,0.000000000,0000
0.227956395,0.000000000,0000
0.227978511,0.000000000,0000
0.228092656,0.000000000,0000
0.227874307,0.000000000,0000
0.227969069,0.000000000,0000
0.227933331,0.000000000,0000
0.228023880,0.000000000,0000
0.228086407,0.000000000,0000
0.227867188,0.000000000,0000
0.227979759,0.000000000,0000
0.227970726,0.000000000,0000
0.227971968,0.000000000,0000
0.227982622,0.000000000,0000
0.227972843,0.000000000,0000
0.228088513,0.000000000,0000
0.227852345,0.000000000,0000
0.227990487,0.000000000,0000
0.228091627,0.000000000,0000
0.227839245,0.000000000,0000
0.228002562,0.000000000,0000
0.228085578,0.000000000,0000
0.248995653,0.000000000,0000
0.227833014,0.000000000,0000
0.227958177,0.000000000,0000
0.228127976,0.000000000,0000
0.227867751,0.000000000,0000
0.227980233,0.000000000,0000
0.227935121,0.000000000,0000
0.228126527,0.000000000,0000
0.227863424,0.000000000,0000
0.228089349,0.000000000,0000
0.227878944,0.000000000,0000
0.227971386,0.000000000,0000
0.227964389,0.000000000,0000
0.227991712,0.000000000,0000
0.227969914,0.000000000,0000
0.227993303,0.000000000,0000
0.228074298,0.000000000,0000
0.227835424,0.000000000,0000
0.228006656,0.000000000,0000
0.227978919,0.000000000,0000
0.227971400,0.000000000,0000
0.227949680,0.000000000,0000
0.228021160,0.000000000,0000
0.227954025,0.000000000,0000
0.228081677,0.000000000,0000
0.227978870,0.000000000,0000
0.227831468,0.000000000,0000
0.227970433,0.000000000,0000
0.228032770,0.000000000,0000
0.227921411,0.000000000,0000
0.248015949,0.000000000,0000
0.227936745,0.000000000,0000
0.228031605,0.000000000,0000
0.227989422,0.000000000,0000
0.228083895,0.000000000,0000
0.227964449,0.000000000,0000
0.227939609,0.000000000,0000
0.228025560,0.000000000,0000
0.227968317,0.000000000,0000
0.227977602,0.000000000,0000
0.227922456,0.000000000,0000
0.228003570,0.000000000,0000
0.227911710,0.000000000,0000
0.227975715,0.000000000,0000
0.228090811,0.000000000,0000
0.227977101,0.000000000,0000
0.227831008,0.000000000,0000
0.227988426,0.000000000,0000
0.228001500,0.000000000,0000
0.227975923,0.000000000,0000
0.228087291,0.000000000,0000
0.227867753,0.000000000,0000
0.227976568,0.000000000,0000
0.228095270,0.000000000,0000
0.227856041,0.000000000,0000
0.227977380,0.000000000,0000
0.227974876,0.000000000,0000
0.227937613,0.000000000,0000
0.228014309,0.000000000,0000
0.228081117,0.000000000,0000
0.248957679,0.000000000,0000
0.228010200,0.000000000,0000
0.227872243,0.000000000,0000
0.228082962,0.000000000,0000
0.227870013,0.000000000,0000
0.227970590,0.000000000,0000
0.227982650,0.000000000,0000
0.228064061,0.000000000,0000
0.227980404,0.000000000,0000
0.227981173,0.000000000,0000
0.227973524,0.000000000,0000
0.227867651,0.000000000,0000
0.227973929,0.000000000,0000
0.227976087,0.000000000,0000
0.227982084,0.000000000,0000
0.228088134,0.000000000,0000
0.227867229,0.000000000,0000
0.227945885,0.000000000,0000
0.228062797,0.000000000,0000
0.227918020,0.000000000,0000
0.228087830,0.000000000,0000
0.227868101,0.000000000,0000
0.227968024,0.000000000,0000
0.228096827,0.000000000,0000
0.227838096,0.000000000,0000
0.228105222,0.000000000,0000
0.227979469,0.000000000,0000
0.227926168,0.000000000,0000
0.227914524,0.000000000,0000
0.250979787,0.000000000,0000
0.248985872,0.000000000,0000
0.249978280,0.000000000,0000
0.248934550,0.000000000,0000
0.250263856,0.000000000,0000
0.248290775,0.000000000,0000
0.274855146,0.000000000,0000
0.232530085,0.000000000,0000
0.228098371,0.000000000,0000
0.227978063,0.000000000,0000
0.227932298,0.000000000,0000
0.228020531,0.000000000,0000
0.227867018,0.000000000,0000
0.227971877,0.000000000,0000
0.227982361,0.000000000,0000
0.228090076,0.000000000,0000
0.227975214,0.000000000,0000
0.227978461,0.000000000,0000
0.227865012,0.000000000,0000
0.228086319,0.000000000,0000
0.227868777,0.000000000,0000
0.227970002,0.000000000,0000
0.227963867,0.000000000,0000
0.228091376,0.000000000,0000
0.227825492,0.000000000,0000
0.228032555,0.000000000,0000
0.228077736,0.000000000,0000
0.227833828,0.000000000,0000
0.228016883,0.000000000,0000
0.227970954,0.000000000,0000
0.228091832,0.000000000,0000
0.227919493,0.000000000,0000
0.228023394,0.000000000,0000
0.227883393,0.000000000,0000
0.228077739,0.000000000,0000
0.227867563,0.000000000,0000
0.228098065,0.000000000,0000
0.248849665,0.000000000,0000
0.228109931,0.000000000,0000
0.227844372,0.000000000,0000
0.227948665,0.000000000,0000
0.228022634,0.000000000,0000
0.227966534,0.000000000,0000
0.228090488,0.000000000,0000
0.227979524,0.000000000,0000
0.227877291,0.000000000,0000
0.228074602,0.000000000,0000
0.227859856,0.000000000,0000
0.227980268,0.000000000,0000
0.227975771,0.000000000,0000
0.228095574,0.000000000,0000
0.227933332,0.000000000,0000
0.228018406,0.000000000,0000
0.227862341,0.000000000,0000
0.228086045,0.000000000,0000
0.227974797,0.000000000,0000
0.227867757,0.000000000,0000
0.227970617,0.000000000,0000
0.228097407,0.000000000,0000
0.227856790,0.000000000,0000
0.228091847,0.000000000,0000
0.227839079,0.000000000,0000
0.228010387,0.000000000,0000
0.228028883,0.000000000,0000
0.227948765,0.000000000,0000
0.228065637,0.000000000,0000
0.249957367,0.000000000,0000
0.227865911,0.000000000,0000
0.228083083,0.000000000,0000
0.227860192,0.000000000,0000
0.228061014,0.000000000,0000
0.228030289,0.000000000,0000
0.227977650,0.000000000,0000
0.227873744,0.000000000,0000
0.227942651,0.000000000,0000
0.228004296,0.000000000,0000
0.227981374,0.000000000,0000
0.228082012,0.000000000,0000
0.227986852,0.000000000,0000
0.227855116,0.000000000,0000
0.227984009,0.000000000,0000
0.227949655,0.000000000,0000
0.228115180,0.000000000,0000
0.227977991,0.000000000,0000
0.227985771,0.000000000,0000
0.227854837,0.000000000,0000
0.228086718,0.000000000,0000
0.227867060,0.000000000,0000
0.227977169,0.000000000,0000
0.228091143,0.000000000,0000
0.227867842,0.000000000,0000
0.227945682,0.000000000,0000
0.228117229,0.000000000,0000
0.227865355,0.000000000,0000
0.228090413,0.000000000,0000
0.227970127,0.000000000,0000
0.248864997,0.000000000,0000
0.228085662,0.000000000,0000
0.227980019,0.000000000,0000
0.227972512,0.000000000,0000
0.227979770,0.000000000,0000
0.227859131,0.000000000,0000
0.227989432,0.000000000,0000
0.227976037,0.000000000,0000
0.227978185,0.000000000,0000
0.227935434,0.000000000,0000
0.228134114,0.000000000,0000
0.227868768,0.000000000,0000
0.227975303,0.000000000,0000
0.228085578,0.000000000,0000
0.227957519,0.000000000,0000
0.227939816,0.000000000,0000
0.227901883,0.000000000,0000
0.227977239,0.000000000,0000
0.227981355,0.000000000,0000
0.228037350,0.000000000,0000
0.228028251,0.000000000,0000
0.227871739,0.000000000,0000
0.228090536,0.000000000,0000
0.227976525,0.000000000,0000
0.227861818,0.000000000,0000
0.228032927,0.000000000,0000
0.227920894,0.000000000,0000
0.227973272,0.000000000,0000
0.227989422,0.000000000,0000
0.227976049,0.000000000,0000
0.248970974,0.000000000,0000
0.228080914,0.000000000,0000
0.227861717,0.000000000,0000
0.227986427,0.000000000,0000
0.228079937,0.000000000,0000
0.227840970,0.000000000,0000
0.228013713,0.000000000,0000
0.228086727,0.000000000,0000
0.227871575,0.000000000,0000
0.227977025,0.000000000,0000
0.227972359,0.000000000,0000
0.227974679,0.000000000,0000
0.227979404,0.000000000,0000
0.227977724,0.000000000,0000
0.228087995,0.000000000,0000
0.227927316,0.000000000,0000
0.228029299,0.000000000,0000
0.227860247,0.000000000,0000
0.227974532,0.000000000,0000
0.227961731,0.000000000,0000
0.227953351,0.000000000,0000
0.228126801,0.000000000,0000
0.227980244,0.000000000,0000
0.227971886,0.000000000,0000
0.227834813,0.000000000,0000
0.228022180,0.000000000,0000
0.227975279,0.000000000,0000
0.227967894,0.000000000,0000
0.227964378,0.000000000,0000
0.227976122,0.000000000,0000
0.248977072,0.000000000,0000
0.228088426,0.000000000,0000
0.227858053,0.000000000,0000
0.227994879,0.000000000,0000
0.227932693,0.000000000,0000
0.227984209,0.000000000,0000
0.228008018,0.000000000,0000
0.227980153,0.000000000,0000
0.227970371,0.000000000,0000
0.228089747,0.000000000,0000
0.227863481,0.000000000,0000
0.227978722,0.000000000,0000
0.227978297,0.000000000,0000
0.228085188,0.000000000,0000
0.227981847,0.000000000,0000
0.227922692,0.000000000,0000
0.227924235,0.000000000,0000
0.227984526,0.000000000,0000
0.228088727,0.000000000,0000
0.227876133,0.000000000,0000
0.228075837,0.000000000,0000
0.227976397,0.000000000,0000
0.227867216,0.000000000,0000
0.227976378,0.000000000,0000
0.227979866,0.000000000,0000
0.227975153,0.000000000,0000
0.228037184,0.000000000,0000
0.228040338,0.000000000,0000
0.227856070,0.000000000,0000
0.227971359,0.000000000,0000
0.248982970,0.000000000,0000
0.227973185,0.000000000,0000
0.227984257,0.000000000,0000
0.227973089,0.000000000,0000
0.228090174,0.000000000,0000
0.227843571,0.000000000,0000
0.228106178,0.000000000,0000
0.227867249,0.000000000,0000
0.227988566,0.000000000,0000
0.228075097,0.000000000,0000
0.227981688,0.000000000,0000
0.227866256,0.000000000,0000
0.227954075,0.000000000,0000
0.227923600,0.000000000,0000
0.228041552,0.000000000,0000
0.228035265,0.000000000,0000
0.228028533,0.000000000,0000
0.227868170,0.000000000,0000
0.228090417,0.000000000,0000
0.227865736,0.000000000,0000
0.228082876,0.000000000,0000
0.227874151,0.000000000,0000
0.228085295,0.000000000,0000
0.227974853,0.000000000,0000
0.227831901,0.000000000,0000
0.228121970,0.000000000,0000
0.227839977,0.000000000,0000
0.228016849,0.000000000,0000
0.227972893,0.000000000,0000
0.248974321,0.000000000,0000
0.228076188,0.000000000,0000
0.227977160,0.000000000,0000
0.227980606,0.000000000,0000
0.227858905,0.000000000,0000
0.228087532,0.000000000,0000
0.227833079,0.000000000,0000
0.228130245,0.000000000,0000
0.227975431,0.000000000,0000
0.227870635,0.000000000,0000
0.227942162,0.000000000,0000
0.228013477,0.000000000,0000
0.227974276,0.000000000,0000
0.228087738,0.000000000,0000
0.227947071,0.000000000,0000
0.227896417,0.000000000,0000
0.227979119,0.000000000,0000
0.227966421,0.000000000,0000
0.227991707,0.000000000,0000
0.227970967,0.000000000,0000
0.228096476,0.000000000,0000
0.227849153,0.000000000,0000
0.227943875,0.000000000,0000
0.228022125,0.000000000,0000
0.227970829,0.000000000,0000
0.227954426,0.000000000,0000
0.227959132,0.000000000,0000
0.228059080,0.000000000,0000
0.228027369,0.000000000,0000
0.227865458,0.000000000,0000
0.248971303,0.000000000,0000
0.228098883,0.000000000,0000
