duration,duration_extra,return_code
0.002067358,0.000000000,0000
0.002106160,0.000000000,0000
0.002092519,0.000000000,0000
0.002092001,0.000000000,0000
0.002005521,0.000000000,0000
0.002074745,0.000000000,0000
0.001917788,0.000000000,0000
0.001957823,0.000000000,0000
0.001965361,0.000000000,0000
0.001955031,0.000000000,0000
0.001958774,0.000000000,0000
0.002058588,0.000000000,0000
0.001971175,0.000000000,0000
0.001961791,0.000000000,0000
0.001961723,0.000000000,0000
0.002061087,0.000000000,0000
0.001991933,0.000000000,0000
0.001980144,0.000000000,0000
0.001978101,0.000000000,0000
0.001987793,0.000000000,0000
0.001985976,0.000000000,0000
0.002070999,0.000000000,0000
0.001981435,0.000000000,0000
0.001962565,0.000000000,0000
0.001976706,0.000000000,0000
0.001989311,0.000000000,0000
0.001990484,0.000000000,0000
0.001989021,0.000000000,0000
0.001960016,0.000000000,0000
0.002028608,0.000000000,0000
0.001972487,0.000000000,0000
0.001962429,0.000000000,0000
0.002023542,0.000000000,0000
0.002069392,0.000000000,0000
0.001966618,0.000000000,0000
0.001961295,0.000000000,0000
0.001958871,0.000000000,0000
0.001958878,0.000000000,0000
0.002052240,0.000000000,0000
0.001967695,0.000000000,0000
0.001962677,0.000000000,0000
0.002003805,0.000000000,0000
0.002053541,0.000000000,0000
0.001966918,0.000000000,0000
0.001960636,0.000000000,0000
0.001959009,0.000000000,0000
0.002048325,0.000000000,0000
0.001967850,0.000000000,0000
0.001960431,0.000000000,0000
0.002042289,0.000000000,0000
0.001970644,0.000000000,0000
0.001928816,0.000000000,0000
0.002060885,0.000000000,0000
0.002059415,0.000000000,0000
0.001970391,0.000000000,0000
0.001962428,0.000000000,0000
0.001958167,0.000000000,0000
0.001960219,0.000000000,0000
0.002052070,0.000000000,0000
0.001977872,0.000000000,0000
0.001998369,0.000000000,0000
0.001990223,0.000000000,0000
0.001986350,0.000000000,0000
0.001993545,0.000000000,0000
0.001988397,0.000000000,0000
0.001989237,0.000000000,0000
0.002079384,0.000000000,0000
0.001991831,0.000000000,0000
0.001999951,0.000000000,0000
0.002011955,0.000000000,0000
0.002072833,0.000000000,0000
0.002035272,0.000000000,0000
0.001914744,0.000000000,0000
0.001961527,0.000000000,0000
0.002084492,0.000000000,0000
0.001981627,0.000000000,0000
0.001892681,0.000000000,0000
0.002070946,0.000000000,0000
0.002001078,0.000000000,0000
0.001903574,0.000000000,0000
0.002070149,0.000000000,0000
0.001990466,0.000000000,0000
0.001900379,0.000000000,0000
0.002069597,0.000000000,0000
0.001988291,0.000000000,0000
0.001887991,0.000000000,0000
0.002045444,0.000000000,0000
0.002030218,0.000000000,0000
0.001884177,0.000000000,0000
0.002071724,0.000000000,0000
0.002005585,0.000000000,0000
0.001872080,0.000000000,0000
0.002041399,0.000000000,0000
0.002025399,0.000000000,0000
0.001897646,0.000000000,0000
0.002072409,0.000000000,0000
0.001996464,0.000000000,0000
0.001890251,0.000000000,0000
0.002085468,0.000000000,0000
0.001982568,0.000000000,0000
0.001891760,0.000000000,0000
0.002035685,0.000000000,0000
0.002032211,0.000000000,0000
0.001891882,0.000000000,0000
0.002039605,0.000000000,0000
0.002023401,0.000000000,0000
0.001908649,0.000000000,0000
0.002066215,0.000000000,0000
0.001997662,0.000000000,0000
0.001878382,0.000000000,0000
0.001961976,0.000000000,0000
0.001959588,0.000000000,0000
0.001957646,0.000000000,0000
0.001960081,0.000000000,0000
0.002046486,0.000000000,0000
0.001971145,0.000000000,0000
0.001960711,0.000000000,0000
0.001957232,0.000000000,0000
0.002048195,0.000000000,0000
0.001971575,0.000000000,0000
0.001963259,0.000000000,0000
0.002087421,0.000000000,0000
0.002003823,0.000000000,0000
0.001972406,0.000000000,0000
0.001980236,0.000000000,0000
0.002050798,0.000000000,0000
0.002075954,0.000000000,0000
0.002032413,0.000000000,0000
0.001881243,0.000000000,0000
0.002085871,0.000000000,0000
0.001960828,0.000000000,0000
0.001913812,0.000000000,0000
0.002011312,0.000000000,0000
0.002030141,0.000000000,0000
0.001916877,0.000000000,0000
0.002005517,0.000000000,0000
0.002022469,0.000000000,0000
0.002051284,0.000000000,0000
0.001895024,0.000000000,0000
0.002077146,0.000000000,0000
0.002016191,0.000000000,0000
0.001826921,0.000000000,0000
0.002039673,0.000000000,0000
0.001943588,0.000000000,0000
0.001958448,0.000000000,0000
0.001959637,0.000000000,0000
0.001957777,0.000000000,0000
0.001958532,0.000000000,0000
0.002044392,0.000000000,0000
0.001980623,0.000000000,0000
0.001964660,0.000000000,0000
0.001959598,0.000000000,0000
0.002049094,0.000000000,0000
0.001970338,0.000000000,0000
0.001961849,0.000000000,0000
0.002056956,0.000000000,0000
0.001967757,0.000000000,0000
0.001960822,0.000000000,0000
0.001959243,0.000000000,0000
0.002049860,0.000000000,0000
0.001970696,0.000000000,0000
0.001960850,0.000000000,0000
0.002046398,0.000000000,0000
0.001967038,0.000000000,0000
0.001960451,0.000000000,0000
0.002049097,0.000000000,0000
0.001990757,0.000000000,0000
0.001952904,0.000000000,0000
0.002004525,0.000000000,0000
0.002005719,0.000000000,0000
0.001989635,0.000000000,0000
0.001992880,0.000000000,0000
0.002099720,0.000000000,0000
0.002073454,0.000000000,0000
0.002016655,0.000000000,0000
0.001882977,0.000000000,0000
0.001960804,0.000000000,0000
0.001959325,0.000000000,0000
0.001959231,0.000000000,0000
0.001958473,0.000000000,0000
0.001979383,0.000000000,0000
0.002121485,0.000000000,0000
0.002082766,0.000000000,0000
0.002014444,0.000000000,0000
0.001889873,0.000000000,0000
0.002077187,0.000000000,0000
0.001996207,0.000000000,0000
0.001889604,0.000000000,0000
0.002083779,0.000000000,0000
0.001985219,0.000000000,0000
0.001893649,0.000000000,0000
0.002023773,0.000000000,0000
0.002004159,0.000000000,0000
0.001915162,0.000000000,0000
0.001965364,0.000000000,0000
0.001955047,0.000000000,0000
0.001957915,0.000000000,0000
0.001958932,0.000000000,0000
0.002053851,0.000000000,0000
0.001982136,0.000000000,0000
0.001979548,0.000000000,0000
0.001958491,0.000000000,0000
0.001959435,0.000000000,0000
0.002054407,0.000000000,0000
0.001968551,0.000000000,0000
0.001960918,0.000000000,0000
0.002046008,0.000000000,0000
0.001968719,0.000000000,0000
0.001961602,0.000000000,0000
0.002051727,0.000000000,0000
0.001967468,0.000000000,0000
0.001962058,0.000000000,0000
0.001954574,0.000000000,0000
0.002045292,0.000000000,0000
0.002059589,0.000000000,0000
0.001967031,0.000000000,0000
0.001960302,0.000000000,0000
0.001975364,0.000000000,0000
0.002087694,0.000000000,0000
0.002004101,0.000000000,0000
0.002071338,0.000000000,0000
0.001941346,0.000000000,0000
0.002068944,0.000000000,0000
0.002002939,0.000000000,0000
0.001883588,0.000000000,0000
0.002074573,0.000000000,0000
0.001994813,0.000000000,0000
0.001892328,0.000000000,0000
0.002072559,0.000000000,0000
0.001991042,0.000000000,0000
0.002293768,0.000000000,0000
0.002061326,0.000000000,0000
0.002060260,0.000000000,0000
0.002052812,0.000000000,0000
0.002070413,0.000000000,0000
0.002065111,0.000000000,0000
0.002066643,0.000000000,0000
0.002006239,0.000000000,0000
0.001990644,0.000000000,0000
0.001990708,0.000000000,0000
0.002004385,0.000000000,0000
0.001991017,0.000000000,0000
0.001989309,0.000000000,0000
0.001990180,0.000000000,0000
0.001989873,0.000000000,0000
0.001989943,0.000000000,0000
0.001990333,0.000000000,0000
0.001988457,0.000000000,0000
0.001989850,0.000000000,0000
0.001989614,0.000000000,0000
0.002087505,0.000000000,0000
0.002004826,0.000000000,0000
0.002063653,0.000000000,0000
0.001949855,0.000000000,0000
0.002075297,0.000000000,0000
0.001996614,0.000000000,0000
0.001881292,0.000000000,0000
0.002068143,0.000000000,0000
0.001983977,0.000000000,0000
0.001866240,0.000000000,0000
0.001988669,0.000000000,0000
0.001960067,0.000000000,0000
0.001959041,0.000000000,0000
0.001954936,0.000000000,0000
0.001957972,0.000000000,0000
0.002043186,0.000000000,0000
0.002058697,0.000000000,0000
0.001971133,0.000000000,0000
0.001978828,0.000000000,0000
0.001986911,0.000000000,0000
0.001999468,0.000000000,0000
0.001989111,0.000000000,0000
0.001988452,0.000000000,0000
0.001990608,0.000000000,0000
0.001990737,0.000000000,0000
0.001989794,0.000000000,0000
0.001959715,0.000000000,0000
0.001958136,0.000000000,0000
0.002071140,0.000000000,0000
0.002002362,0.000000000,0000
0.001957163,0.000000000,0000
0.001955116,0.000000000,0000
0.002055268,0.000000000,0000
0.001979228,0.000000000,0000
0.001992693,0.000000000,0000
0.001977604,0.000000000,0000
0.002014809,0.000000000,0000
0.001996400,0.000000000,0000
0.001992636,0.000000000,0000
0.001978586,0.000000000,0000
0.001976890,0.000000000,0000
0.002045485,0.000000000,0000
0.001966904,0.000000000,0000
0.001979642,0.000000000,0000
0.001990030,0.000000000,0000
0.001979256,0.000000000,0000
0.002085620,0.000000000,0000
0.002006035,0.000000000,0000
0.001979749,0.000000000,0000
0.001981441,0.000000000,0000
0.001989023,0.000000000,0000
0.001990168,0.000000000,0000
0.001986475,0.000000000,0000
0.001989564,0.000000000,0000
0.001988997,0.000000000,0000
0.001987816,0.000000000,0000
0.001988127,0.000000000,0000
0.001992130,0.000000000,0000
0.001989807,0.000000000,0000
0.001988410,0.000000000,0000
0.001989888,0.000000000,0000
0.001988677,0.000000000,0000
0.001986860,0.000000000,0000
0.001991066,0.000000000,0000
0.001987945,0.000000000,0000
0.001952964,0.000000000,0000
0.001990584,0.000000000,0000
0.002068049,0.000000000,0000
0.002004700,0.000000000,0000
0.001990969,0.000000000,0000
0.001986960,0.000000000,0000
0.001988850,0.000000000,0000
0.001987624,0.000000000,0000
0.001952986,0.000000000,0000
0.001990287,0.000000000,0000
0.002044728,0.000000000,0000
0.002004245,0.000000000,0000
0.001991410,0.000000000,0000
0.001989940,0.000000000,0000
0.001992157,0.000000000,0000
0.001990107,0.000000000,0000
0.001991094,0.000000000,0000
0.001990140,0.000000000,0000
0.002308315,0.000000000,0000
0.001770979,0.000000000,0000
0.002070186,0.000000000,0000
0.001999285,0.000000000,0000
0.001901609,0.000000000,0000
0.002044339,0.000000000,0000
0.001997737,0.000000000,0000
0.001914918,0.000000000,0000
0.002046997,0.000000000,0000
0.002004669,0.000000000,0000
0.001906672,0.000000000,0000
0.002046149,0.000000000,0000
0.002028031,0.000000000,0000
0.001886127,0.000000000,0000
0.002031658,0.000000000,0000
0.002044029,0.000000000,0000
0.001897928,0.000000000,0000
0.001980350,0.000000000,0000
0.002066624,0.000000000,0000
0.002003720,0.000000000,0000
0.001892653,0.000000000,0000
0.002073188,0.000000000,0000
0.002009492,0.000000000,0000
0.001875683,0.000000000,0000
0.002070037,0.000000000,0000
0.001964921,0.000000000,0000
0.001912633,0.000000000,0000
0.002067006,0.000000000,0000
0.002002522,0.000000000,0000
0.001892338,0.000000000,0000
0.002072773,0.000000000,0000
0.001960352,0.000000000,0000
0.001926348,0.000000000,0000
0.002076275,0.000000000,0000
0.001958428,0.000000000,0000
0.001927689,0.000000000,0000
0.002071077,0.000000000,0000
0.001999151,0.000000000,0000
0.001889080,0.000000000,0000
0.002070044,0.000000000,0000
0.001997533,0.000000000,0000
0.001892058,0.000000000,0000
0.002070389,0.000000000,0000
0.001983041,0.000000000,0000
0.001909681,0.000000000,0000
0.002071193,0.000000000,0000
0.001997046,0.000000000,0000
0.001889924,0.000000000,0000
0.002070821,0.000000000,0000
0.002000717,0.000000000,0000
