duration,duration_extra,return_code
0.004320960,0.000000000,0000
0.004166749,0.000000000,0000
0.003987247,0.000000000,0000
0.003984581,0.000000000,0000
0.003992961,0.000000000,0000
0.003995333,0.000000000,0000
0.003974555,0.000000000,0000
0.003963149,0.000000000,0000
0.003937099,0.000000000,0000
0.004139463,0.000000000,0000
0.003861989,0.000000000,0000
0.004082252,0.000000000,0000
0.003867895,0.000000000,0000
0.003950669,0.000000000,0000
0.004089668,0.000000000,0000
0.003868868,0.000000000,0000
0.003934781,0.000000000,0000
0.004011355,0.000000000,0000
0.003977231,0.000000000,0000
0.004086147,0.000000000,0000
0.003870769,0.000000000,0000
0.003980811,0.000000000,0000
0.004075376,0.000000000,0000
0.003865041,0.000000000,0000
0.003986951,0.000000000,0000
0.003974348,0.000000000,0000
0.004083952,0.000000000,0000
0.003863565,0.000000000,0000
0.003973730,0.000000000,0000
0.003522881,0.000000000,0000
0.004331655,0.000000000,0000
0.004056065,0.000000000,0000
0.003977720,0.000000000,0000
0.003976898,0.000000000,0000
0.004034962,0.000000000,0000
0.004090634,0.000000000,0000
0.003858125,0.000000000,0000
0.003978153,0.000000000,0000
0.004089607,0.000000000,0000
0.003855682,0.000000000,0000
0.003982352,0.000000000,0000
0.003955823,0.000000000,0000
0.004000583,0.000000000,0000
0.004066418,0.000000000,0000
0.003865307,0.000000000,0000
0.003976778,0.000000000,0000
0.004083601,0.000000000,0000
0.003867582,0.000000000,0000
0.003971647,0.000000000,0000
0.003943688,0.000000000,0000
0.004014278,0.000000000,0000
0.003987286,0.000000000,0000
0.003969106,0.000000000,0000
0.003969468,0.000000000,0000
0.004088259,0.000000000,0000
0.003863052,0.000000000,0000
0.004086475,0.000000000,0000
0.003846088,0.000000000,0000
0.004007237,0.000000000,0000
0.003969402,0.000000000,0000
0.004081517,0.000000000,0000
0.003867032,0.000000000,0000
0.003976296,0.000000000,0000
0.003935950,0.000000000,0000
0.004017722,0.000000000,0000
0.003990237,0.000000000,0000
0.004068518,0.000000000,0000
0.003861398,0.000000000,0000
0.003983661,0.000000000,0000
0.004081285,0.000000000,0000
0.003866234,0.000000000,0000
0.004089428,0.000000000,0000
0.003868759,0.000000000,0000
0.003956069,0.000000000,0000
0.003940731,0.000000000,0000
0.004122808,0.000000000,0000
0.003877489,0.000000000,0000
0.003965588,0.000000000,0000
0.004078666,0.000000000,0000
0.003871618,0.000000000,0000
0.003983342,0.000000000,0000
0.003976401,0.000000000,0000
0.003935208,0.000000000,0000
0.003970173,0.000000000,0000
0.004003839,0.000000000,0000
0.003974643,0.000000000,0000
0.004000475,0.000000000,0000
0.004088899,0.000000000,0000
0.003872985,0.000000000,0000
0.003969216,0.000000000,0000
0.004083967,0.000000000,0000
0.003847390,0.000000000,0000
0.004004542,0.000000000,0000
0.004077182,0.000000000,0000
0.003866100,0.000000000,0000
0.003971206,0.000000000,0000
0.004094394,0.000000000,0000
0.003864901,0.000000000,0000
0.003973194,0.000000000,0000
0.003940599,0.000000000,0000
0.004024117,0.000000000,0000
0.004080341,0.000000000,0000
0.003866590,0.000000000,0000
0.003948549,0.000000000,0000
0.004097414,0.000000000,0000
0.003868363,0.000000000,0000
0.003974394,0.000000000,0000
0.003942711,0.000000000,0000
0.003952438,0.000000000,0000
0.004148598,0.000000000,0000
0.003869024,0.000000000,0000
0.003977676,0.000000000,0000
0.004093113,0.000000000,0000
0.003857450,0.000000000,0000
0.004080080,0.000000000,0000
0.003826740,0.000000000,0000
0.004021278,0.000000000,0000
0.004082682,0.000000000,0000
0.003862075,0.000000000,0000
0.003982718,0.000000000,0000
0.003975668,0.000000000,0000
0.003971005,0.000000000,0000
0.004088965,0.000000000,0000
0.003865623,0.000000000,0000
0.004094351,0.000000000,0000
0.003862720,0.000000000,0000
0.003978681,0.000000000,0000
0.004090912,0.000000000,0000
0.003855275,0.000000000,0000
0.004081807,0.000000000,0000
0.003865777,0.000000000,0000
0.004085286,0.000000000,0000
0.003804848,0.000000000,0000
0.004029826,0.000000000,0000
0.004032940,0.000000000,0000
0.003981602,0.000000000,0000
0.003969019,0.000000000,0000
0.003972200,0.000000000,0000
0.003919284,0.000000000,0000
0.004090994,0.000000000,0000
0.003821192,0.000000000,0000
0.003995105,0.000000000,0000
0.004115414,0.000000000,0000
0.003872941,0.000000000,0000
0.004082703,0.000000000,0000
0.003860962,0.000000000,0000
0.003982543,0.000000000,0000
0.004084074,0.000000000,0000
0.003869078,0.000000000,0000
0.004081326,0.000000000,0000
0.003861408,0.000000000,0000
0.003976625,0.000000000,0000
0.004094455,0.000000000,0000
0.003865438,0.000000000,0000
0.003971916,0.000000000,0000
0.004088740,0.000000000,0000
0.003859188,0.000000000,0000
0.004093252,0.000000000,0000
0.003867545,0.000000000,0000
0.003923517,0.000000000,0000
0.004037706,0.000000000,0000
0.003961554,0.000000000,0000
0.004087930,0.000000000,0000
0.003849849,0.000000000,0000
0.003973092,0.000000000,0000
0.003944343,0.000000000,0000
0.004012458,0.000000000,0000
0.004034697,0.000000000,0000
0.004028733,0.000000000,0000
0.003865160,0.000000000,0000
0.004081563,0.000000000,0000
0.003865920,0.000000000,0000
0.003970589,0.000000000,0000
0.004099656,0.000000000,0000
0.003827050,0.000000000,0000
0.003964684,0.000000000,0000
0.004130141,0.000000000,0000
0.003865285,0.000000000,0000
0.003989154,0.000000000,0000
0.003961672,0.000000000,0000
0.003994085,0.000000000,0000
0.003970175,0.000000000,0000
0.004096860,0.000000000,0000
0.003968185,0.000000000,0000
0.003881831,0.000000000,0000
0.003530979,0.000000000,0000
0.004371369,0.000000000,0000
0.003982612,0.000000000,0000
0.003989343,0.000000000,0000
0.003977775,0.000000000,0000
0.004006214,0.000000000,0000
0.003979379,0.000000000,0000
0.003987396,0.000000000,0000
0.004090437,0.000000000,0000
0.003868395,0.000000000,0000
0.003982992,0.000000000,0000
0.004084609,0.000000000,0000
0.003867014,0.000000000,0000
0.004087662,0.000000000,0000
0.003864353,0.000000000,0000
0.003952486,0.000000000,0000
0.003987996,0.000000000,0000
0.003992485,0.000000000,0000
0.004106248,0.000000000,0000
0.003847913,0.000000000,0000
