duration,duration_extra,return_code
0.011199744,0.000000000,0000
0.011051365,0.000000000,0000
0.010971384,0.000000000,0000
0.010987938,0.000000000,0000
0.010929816,0.000000000,0000
0.011029231,0.000000000,0000
0.010925968,0.000000000,0000
0.011012975,0.000000000,0000
0.010990927,0.000000000,0000
0.010957828,0.000000000,0000
0.010982280,0.000000000,0000
0.010994601,0.000000000,0000
0.010937774,0.000000000,0000
0.011120812,0.000000000,0000
0.011981654,0.000000000,0000
0.010978298,0.000000000,0000
0.011975954,0.000000000,0000
0.010971542,0.000000000,0000
0.010975205,0.000000000,0000
0.011979907,0.000000000,0000
0.011959944,0.000000000,0000
0.011995999,0.000000000,0000
0.011972962,0.000000000,0000
0.011987140,0.000000000,0000
0.011964905,0.000000000,0000
0.030876949,0.000000000,0000
0.010963182,0.000000000,0000
0.011313071,0.000000000,0000
0.011608718,0.000000000,0000
0.011008708,0.000000000,0000
0.011010809,0.000000000,0000
0.011076209,0.000000000,0000
0.011881096,0.000000000,0000
0.010931489,0.000000000,0000
0.011046974,0.000000000,0000
0.010947225,0.000000000,0000
0.010969732,0.000000000,0000
0.011003848,0.000000000,0000
0.010998614,0.000000000,0000
0.010910430,0.000000000,0000
0.011001670,0.000000000,0000
0.010966309,0.000000000,0000
0.010981231,0.000000000,0000
0.010974377,0.000000000,0000
0.010969701,0.000000000,0000
0.010976528,0.000000000,0000
0.011086803,0.000000000,0000
0.011924952,0.000000000,0000
0.010923837,0.000000000,0000
0.010984021,0.000000000,0000
0.010967510,0.000000000,0000
0.010983603,0.000000000,0000
0.010978134,0.000000000,0000
0.010983969,0.000000000,0000
0.010891613,0.000000000,0000
0.011097887,0.000000000,0000
0.010884726,0.000000000,0000
0.011100751,0.000000000,0000
0.010911163,0.000000000,0000
0.011023494,0.000000000,0000
0.010975255,0.000000000,0000
0.030984391,0.000000000,0000
0.010972451,0.000000000,0000
0.010972534,0.000000000,0000
0.010948843,0.000000000,0000
0.011017379,0.000000000,0000
0.010975901,0.000000000,0000
0.010970346,0.000000000,0000
0.010976839,0.000000000,0000
0.010986535,0.000000000,0000
0.010943966,0.000000000,0000
0.011011237,0.000000000,0000
0.010975055,0.000000000,0000
0.010966642,0.000000000,0000
0.010982734,0.000000000,0000
0.010984105,0.000000000,0000
0.010968082,0.000000000,0000
0.010986808,0.000000000,0000
0.010965968,0.000000000,0000
0.010984934,0.000000000,0000
0.010974399,0.000000000,0000
0.010977257,0.000000000,0000
0.010974844,0.000000000,0000
0.010958836,0.000000000,0000
0.011001022,0.000000000,0000
0.010957349,0.000000000,0000
0.010978611,0.000000000,0000
0.010983722,0.000000000,0000
0.011081010,0.000000000,0000
0.011976109,0.000000000,0000
0.011828423,0.000000000,0000
0.011023221,0.000000000,0000
0.010983475,0.000000000,0000
0.010942552,0.000000000,0000
0.011012283,0.000000000,0000
0.010971829,0.000000000,0000
0.010965445,0.000000000,0000
0.010982065,0.000000000,0000
0.032093804,0.000000000,0000
0.011917178,0.000000000,0000
0.010992979,0.000000000,0000
0.011020539,0.000000000,0000
0.011979067,0.000000000,0000
0.011968684,0.000000000,0000
0.011977598,0.000000000,0000
0.011983796,0.000000000,0000
0.010977017,0.000000000,0000
0.011986192,0.000000000,0000
0.011967054,0.000000000,0000
0.011837574,0.000000000,0000
0.011016702,0.000000000,0000
0.010927962,0.000000000,0000
0.011019700,0.000000000,0000
0.010990335,0.000000000,0000
