duration,duration_extra,return_code
0.106041496,0.000000000,0000
0.107977823,0.000000000,0000
0.106876930,0.000000000,0000
0.106961957,0.000000000,0000
0.108052453,0.000000000,0000
0.106904804,0.000000000,0000
0.107034335,0.000000000,0000
0.106880322,0.000000000,0000
0.107067322,0.000000000,0000
0.106911802,0.000000000,0000
0.106968133,0.000000000,0000
0.107093539,0.000000000,0000
0.107971620,0.000000000,0000
0.107974159,0.000000000,0000
0.106979887,0.000000000,0000
0.106992043,0.000000000,0000
0.106856316,0.000000000,0000
0.107085392,0.000000000,0000
0.107863634,0.000000000,0000
0.107942531,0.000000000,0000
0.108014766,0.000000000,0000
0.106967979,0.000000000,0000
0.107094407,0.000000000,0000
0.106869024,0.000000000,0000
0.106970019,0.000000000,0000
0.106978093,0.000000000,0000
0.107083657,0.000000000,0000
0.107936873,0.000000000,0000
0.107909774,0.000000000,0000
0.106979434,0.000000000,0000
0.107093131,0.000000000,0000
0.107851011,0.000000000,0000
0.126947147,0.000000000,0000
0.107072891,0.000000000,0000
0.107973962,0.000000000,0000
0.107053958,0.000000000,0000
0.107864413,0.000000000,0000
0.107976320,0.000000000,0000
0.106968377,0.000000000,0000
0.108091547,0.000000000,0000
0.106828374,0.000000000,0000
0.107019574,0.000000000,0000
0.107965583,0.000000000,0000
0.107980270,0.000000000,0000
0.106084592,0.000000000,0000
0.106883902,0.000000000,0000
0.106962805,0.000000000,0000
0.107086383,0.000000000,0000
0.107821670,0.000000000,0000
0.107020433,0.000000000,0000
0.107088870,0.000000000,0000
0.107831524,0.000000000,0000
0.106009350,0.000000000,0000
0.107052672,0.000000000,0000
0.107999027,0.000000000,0000
0.106980736,0.000000000,0000
0.107868151,0.000000000,0000
0.106962099,0.000000000,0000
0.107088813,0.000000000,0000
0.107874736,0.000000000,0000
0.107707759,0.000000000,0000
0.107254541,0.000000000,0000
0.106962676,0.000000000,0000
0.106943016,0.000000000,0000
0.107081141,0.000000000,0000
0.106989204,0.000000000,0000
0.107883338,0.000000000,0000
0.128010392,0.000000000,0000
0.127076065,0.000000000,0000
0.127868689,0.000000000,0000
0.126974802,0.000000000,0000
0.128340249,0.000000000,0000
0.110123466,0.000000000,0000
0.110585075,0.000000000,0000
0.107874985,0.000000000,0000
0.107964919,0.000000000,0000
0.107086884,0.000000000,0000
0.107978879,0.000000000,0000
0.106973352,0.000000000,0000
0.106990972,0.000000000,0000
0.106852621,0.000000000,0000
0.107933956,0.000000000,0000
0.107023270,0.000000000,0000
0.107023242,0.000000000,0000
0.108043953,0.000000000,0000
0.106978435,0.000000000,0000
0.106971669,0.000000000,0000
0.106876712,0.000000000,0000
0.107076375,0.000000000,0000
0.107866833,0.000000000,0000
0.107969478,0.000000000,0000
0.106984378,0.000000000,0000
0.106950760,0.000000000,0000
0.108115073,0.000000000,0000
0.107868269,0.000000000,0000
0.106979969,0.000000000,0000
0.108079494,0.000000000,0000
0.107976458,0.000000000,0000
0.107980566,0.000000000,0000
0.107872905,0.000000000,0000
0.106927746,0.000000000,0000
0.106128519,0.000000000,0000
0.128958752,0.000000000,0000
0.107835582,0.000000000,0000
0.107121824,0.000000000,0000
0.107978642,0.000000000,0000
0.106873648,0.000000000,0000
0.106962806,0.000000000,0000
0.107090331,0.000000000,0000
0.105815596,0.000000000,0000
0.107026971,0.000000000,0000
0.107973998,0.000000000,0000
0.106931248,0.000000000,0000
0.107135844,0.000000000,0000
0.106984413,0.000000000,0000
0.106872575,0.000000000,0000
0.107967701,0.000000000,0000
0.108029446,0.000000000,0000
0.106917851,0.000000000,0000
0.106953018,0.000000000,0000
0.107117192,0.000000000,0000
0.106976140,0.000000000,0000
0.107976525,0.000000000,0000
0.106971497,0.000000000,0000
0.106979865,0.000000000,0000
0.106984670,0.000000000,0000
0.107861983,0.000000000,0000
0.107084146,0.000000000,0000
0.107973651,0.000000000,0000
0.107975035,0.000000000,0000
0.106869822,0.000000000,0000
0.107952616,0.000000000,0000
0.107002633,0.000000000,0000
0.108092915,0.000000000,0000
0.127869296,0.000000000,0000
0.107930294,0.000000000,0000
0.107026273,0.000000000,0000
0.107072499,0.000000000,0000
0.106996779,0.000000000,0000
0.106853355,0.000000000,0000
0.106974051,0.000000000,0000
0.106979812,0.000000000,0000
0.106942782,0.000000000,0000
0.107121453,0.000000000,0000
0.107833899,0.000000000,0000
0.107023635,0.000000000,0000
0.106954202,0.000000000,0000
0.106951659,0.000000000,0000
0.108097377,0.000000000,0000
0.106981339,0.000000000,0000
0.107926630,0.000000000,0000
0.107023814,0.000000000,0000
0.106982000,0.000000000,0000
0.107972114,0.000000000,0000
0.106982487,0.000000000,0000
0.106973285,0.000000000,0000
0.106979849,0.000000000,0000
0.107969338,0.000000000,0000
0.106989367,0.000000000,0000
0.107825260,0.000000000,0000
0.107015410,0.000000000,0000
0.106977768,0.000000000,0000
0.107078572,0.000000000,0000
0.107869475,0.000000000,0000
0.107079097,0.000000000,0000
0.106986671,0.000000000,0000
0.107843055,0.000000000,0000
0.106993041,0.000000000,0000
0.106978832,0.000000000,0000
0.107945349,0.000000000,0000
0.128120797,0.000000000,0000
0.105857986,0.000000000,0000
0.106982694,0.000000000,0000
0.106979371,0.000000000,0000
0.106975673,0.000000000,0000
0.107084311,0.000000000,0000
0.107862787,0.000000000,0000
0.107946706,0.000000000,0000
0.106122621,0.000000000,0000
0.107976267,0.000000000,0000
0.106984752,0.000000000,0000
0.106968513,0.000000000,0000
0.107860545,0.000000000,0000
0.107095327,0.000000000,0000
0.106979394,0.000000000,0000
0.107977275,0.000000000,0000
0.106972189,0.000000000,0000
0.106974476,0.000000000,0000
0.106880624,0.000000000,0000
0.106975490,0.000000000,0000
0.107969814,0.000000000,0000
0.107091894,0.000000000,0000
0.107977855,0.000000000,0000
0.107850054,0.000000000,0000
0.106969062,0.000000000,0000
0.107087592,0.000000000,0000
0.106979437,0.000000000,0000
0.106967464,0.000000000,0000
0.107845416,0.000000000,0000
0.107108789,0.000000000,0000
0.107934030,0.000000000,0000
0.107020201,0.000000000,0000
0.106838186,0.000000000,0000
0.107124688,0.000000000,0000
0.106868876,0.000000000,0000
0.106079898,0.000000000,0000
0.107971849,0.000000000,0000
0.127995509,0.000000000,0000
0.107852018,0.000000000,0000
0.108104429,0.000000000,0000
0.107969728,0.000000000,0000
0.107865070,0.000000000,0000
0.108081616,0.000000000,0000
0.107980270,0.000000000,0000
0.107978977,0.000000000,0000
0.107867730,0.000000000,0000
0.106970200,0.000000000,0000
0.107090977,0.000000000,0000
0.107983502,0.000000000,0000
0.107953201,0.000000000,0000
0.106992930,0.000000000,0000
0.106974575,0.000000000,0000
0.106860371,0.000000000,0000
0.106952279,0.000000000,0000
0.107007207,0.000000000,0000
0.108048285,0.000000000,0000
0.108020498,0.000000000,0000
0.107856282,0.000000000,0000
0.106980996,0.000000000,0000
0.107973531,0.000000000,0000
0.107091629,0.000000000,0000
0.107837742,0.000000000,0000
0.107001347,0.000000000,0000
0.106940198,0.000000000,0000
0.106134170,0.000000000,0000
0.107862865,0.000000000,0000
0.127980742,0.000000000,0000
0.106954081,0.000000000,0000
0.106990072,0.000000000,0000
0.106981187,0.000000000,0000
0.106979760,0.000000000,0000
0.107956137,0.000000000,0000
0.106085739,0.000000000,0000
0.106875779,0.000000000,0000
0.107077914,0.000000000,0000
0.107880206,0.000000000,0000
0.107070969,0.000000000,0000
0.106878186,0.000000000,0000
0.106942127,0.000000000,0000
0.104955261,0.000000000,0000
0.107008789,0.000000000,0000
0.107004530,0.000000000,0000
0.106952367,0.000000000,0000
0.107121761,0.000000000,0000
