duration,duration_extra,return_code
0.003594686,0.000000000,0000
0.003993397,0.000000000,0000
0.003543585,0.000000000,0000
0.003448740,0.000000000,0000
0.003998192,0.000000000,0000
0.003544367,0.000000000,0000
0.003449033,0.000000000,0000
0.003997754,0.000000000,0000
0.003541656,0.000000000,0000
0.003450163,0.000000000,0000
0.003996006,0.000000000,0000
0.003546434,0.000000000,0000
0.003446598,0.000000000,0000
0.003997003,0.000000000,0000
0.005999176,0.000000000,0000
0.005994258,0.000000000,0000
0.003544830,0.000000000,0000
0.003449003,0.000000000,0000
0.003998047,0.000000000,0000
0.003543544,0.000000000,0000
0.003450867,0.000000000,0000
0.003997628,0.000000000,0000
0.003541790,0.000000000,0000
0.003449180,0.000000000,0000
0.003997862,0.000000000,0000
0.003546277,0.000000000,0000
0.003448217,0.000000000,0000
0.003997637,0.000000000,0000
0.003542703,0.000000000,0000
0.003450255,0.000000000,0000
0.003995764,0.000000000,0000
0.003544778,0.000000000,0000
0.003450351,0.000000000,0000
0.003997659,0.000000000,0000
0.003542967,0.000000000,0000
0.003449692,0.000000000,0000
0.003545039,0.000000000,0000
0.003453610,0.000000000,0000
0.003992854,0.000000000,0000
0.003997083,0.000000000,0000
0.003543914,0.000000000,0000
0.003449760,0.000000000,0000
0.004002412,0.000000000,0000
0.003541341,0.000000000,0000
0.003456820,0.000000000,0000
0.003999942,0.000000000,0000
0.005993017,0.000000000,0000
0.006007391,0.000000000,0000
0.003535706,0.000000000,0000
0.003446778,0.000000000,0000
0.003996928,0.000000000,0000
0.003545169,0.000000000,0000
0.003450375,0.000000000,0000
0.003993639,0.000000000,0000
0.003992224,0.000000000,0000
0.003543977,0.000000000,0000
0.005456749,0.000000000,0000
0.003539889,0.000000000,0000
0.003454359,0.000000000,0000
0.003994068,0.000000000,0000
0.005998183,0.000000000,0000
0.003996046,0.000000000,0000
0.003996292,0.000000000,0000
0.003545613,0.000000000,0000
0.003448259,0.000000000,0000
0.006004805,0.000000000,0000
0.005990531,0.000000000,0000
0.005998614,0.000000000,0000
0.003543678,0.000000000,0000
0.003448659,0.000000000,0000
0.003997964,0.000000000,0000
0.003544866,0.000000000,0000
0.003447440,0.000000000,0000
0.003545371,0.000000000,0000
0.003448331,0.000000000,0000
0.005998371,0.000000000,0000
0.003545534,0.000000000,0000
0.003452963,0.000000000,0000
0.003994233,0.000000000,0000
0.003543068,0.000000000,0000
0.003450922,0.000000000,0000
0.003997528,0.000000000,0000
0.003542962,0.000000000,0000
0.003450985,0.000000000,0000
0.004003775,0.000000000,0000
0.003992696,0.000000000,0000
0.003542327,0.000000000,0000
0.003448330,0.000000000,0000
0.003545871,0.000000000,0000
0.003448149,0.000000000,0000
0.005998230,0.000000000,0000
0.005995531,0.000000000,0000
0.005997807,0.000000000,0000
0.003543768,0.000000000,0000
0.003449861,0.000000000,0000
0.003997799,0.000000000,0000
0.005995388,0.000000000,0000
0.005996491,0.000000000,0000
0.003551051,0.000000000,0000
0.003446624,0.000000000,0000
0.003541786,0.000000000,0000
0.003449762,0.000000000,0000
0.003996854,0.000000000,0000
0.003544099,0.000000000,0000
0.003451194,0.000000000,0000
0.003998614,0.000000000,0000
0.003549118,0.000000000,0000
0.003443186,0.000000000,0000
0.003996459,0.000000000,0000
0.003545631,0.000000000,0000
0.003450077,0.000000000,0000
0.003543778,0.000000000,0000
0.003448758,0.000000000,0000
0.005996687,0.000000000,0000
0.003545667,0.000000000,0000
0.003448659,0.000000000,0000
0.003996533,0.000000000,0000
0.003543588,0.000000000,0000
0.003449887,0.000000000,0000
0.003544361,0.000000000,0000
0.003445090,0.000000000,0000
0.005996880,0.000000000,0000
0.003542776,0.000000000,0000
0.003449925,0.000000000,0000
0.003542795,0.000000000,0000
0.003453549,0.000000000,0000
0.003995989,0.000000000,0000
0.003541824,0.000000000,0000
0.003449585,0.000000000,0000
0.003998077,0.000000000,0000
0.003995812,0.000000000,0000
0.003545564,0.000000000,0000
0.003447813,0.000000000,0000
0.003997008,0.000000000,0000
0.003543932,0.000000000,0000
0.003449851,0.000000000,0000
0.004002446,0.000000000,0000
