duration,duration_extra,return_code
0.164121365,0.000000000,0000
0.165991262,0.000000000,0000
0.164000194,0.000000000,0000
0.163994230,0.000000000,0000
0.165995639,0.000000000,0000
0.165997950,0.000000000,0000
0.163995662,0.000000000,0000
0.163988052,0.000000000,0000
0.163995764,0.000000000,0000
0.163996205,0.000000000,0000
0.163996703,0.000000000,0000
0.165994264,0.000000000,0000
0.165995156,0.000000000,0000
0.163996865,0.000000000,0000
0.165994439,0.000000000,0000
0.165997978,0.000000000,0000
0.165993469,0.000000000,0000
0.166001200,0.000000000,0000
0.165992219,0.000000000,0000
0.165997655,0.000000000,0000
0.165992373,0.000000000,0000
0.165998735,0.000000000,0000
0.165997509,0.000000000,0000
0.165997685,0.000000000,0000
0.165993592,0.000000000,0000
0.163997608,0.000000000,0000
0.165998716,0.000000000,0000
0.165992811,0.000000000,0000
0.163996991,0.000000000,0000
0.165997383,0.000000000,0000
0.165994599,0.000000000,0000
0.163993691,0.000000000,0000
0.166001183,0.000000000,0000
0.165993691,0.000000000,0000
0.165999707,0.000000000,0000
0.163992988,0.000000000,0000
0.163996365,0.000000000,0000
0.164001224,0.000000000,0000
0.163997367,0.000000000,0000
0.163994781,0.000000000,0000
0.162994715,0.000000000,0000
0.165998052,0.000000000,0000
0.163995108,0.000000000,0000
0.166000063,0.000000000,0000
0.165995738,0.000000000,0000
0.163995439,0.000000000,0000
0.163997929,0.000000000,0000
0.165992808,0.000000000,0000
0.166003106,0.000000000,0000
0.163992213,0.000000000,0000
0.165999564,0.000000000,0000
0.163993811,0.000000000,0000
0.165998479,0.000000000,0000
0.165994679,0.000000000,0000
0.163988366,0.000000000,0000
0.164000523,0.000000000,0000
0.162994944,0.000000000,0000
0.163997866,0.000000000,0000
0.164000081,0.000000000,0000
0.165994101,0.000000000,0000
0.166000315,0.000000000,0000
0.164000101,0.000000000,0000
0.165994623,0.000000000,0000
0.166000870,0.000000000,0000
0.165993235,0.000000000,0000
0.163996237,0.000000000,0000
0.166002737,0.000000000,0000
0.163992985,0.000000000,0000
0.165994158,0.000000000,0000
0.163998016,0.000000000,0000
0.163994915,0.000000000,0000
0.163999246,0.000000000,0000
0.163995517,0.000000000,0000
0.164000187,0.000000000,0000
0.165999485,0.000000000,0000
0.165997477,0.000000000,0000
0.166000224,0.000000000,0000
0.163996423,0.000000000,0000
0.165993853,0.000000000,0000
0.163994784,0.000000000,0000
0.163996427,0.000000000,0000
0.166002344,0.000000000,0000
0.163992985,0.000000000,0000
0.163994007,0.000000000,0000
0.163996336,0.000000000,0000
0.163995771,0.000000000,0000
0.165995118,0.000000000,0000
0.165997691,0.000000000,0000
0.165997818,0.000000000,0000
0.163996908,0.000000000,0000
0.165997238,0.000000000,0000
0.163997920,0.000000000,0000
0.163993441,0.000000000,0000
0.165999599,0.000000000,0000
0.165995896,0.000000000,0000
0.165994666,0.000000000,0000
0.164002089,0.000000000,0000
0.163995111,0.000000000,0000
0.162992893,0.000000000,0000
0.163999537,0.000000000,0000
0.165996592,0.000000000,0000
0.163988203,0.000000000,0000
0.163996073,0.000000000,0000
0.165995954,0.000000000,0000
0.165997501,0.000000000,0000
0.163995835,0.000000000,0000
0.165985595,0.000000000,0000
0.163997755,0.000000000,0000
0.163994947,0.000000000,0000
0.166002824,0.000000000,0000
0.163993881,0.000000000,0000
0.165999226,0.000000000,0000
0.165992827,0.000000000,0000
0.165994100,0.000000000,0000
0.165998132,0.000000000,0000
0.164000914,0.000000000,0000
0.163994227,0.000000000,0000
0.165999987,0.000000000,0000
0.165995066,0.000000000,0000
0.165994433,0.000000000,0000
0.165999465,0.000000000,0000
0.165994898,0.000000000,0000
0.163992689,0.000000000,0000
0.163997179,0.000000000,0000
0.165999680,0.000000000,0000
0.165996392,0.000000000,0000
0.165993414,0.000000000,0000
0.165995160,0.000000000,0000
0.165998859,0.000000000,0000
0.163995891,0.000000000,0000
0.165994940,0.000000000,0000
0.163996085,0.000000000,0000
0.163996479,0.000000000,0000
0.165996306,0.000000000,0000
0.165994037,0.000000000,0000
0.163996969,0.000000000,0000
0.165995685,0.000000000,0000
0.163997399,0.000000000,0000
0.163993160,0.000000000,0000
0.165994712,0.000000000,0000
0.166002292,0.000000000,0000
0.165993185,0.000000000,0000
0.164001741,0.000000000,0000
0.165994520,0.000000000,0000
0.163995753,0.000000000,0000
0.165998373,0.000000000,0000
0.163995418,0.000000000,0000
0.166003868,0.000000000,0000
0.163989065,0.000000000,0000
0.165995363,0.000000000,0000
0.163999795,0.000000000,0000
0.163993231,0.000000000,0000
0.165998895,0.000000000,0000
0.163996932,0.000000000,0000
0.165992355,0.000000000,0000
0.166003338,0.000000000,0000
0.165991288,0.000000000,0000
0.165998115,0.000000000,0000
0.165994291,0.000000000,0000
0.163996463,0.000000000,0000
0.164001886,0.000000000,0000
0.162991367,0.000000000,0000
0.166000734,0.000000000,0000
0.166000651,0.000000000,0000
0.165994364,0.000000000,0000
0.165996337,0.000000000,0000
0.165995626,0.000000000,0000
0.165994702,0.000000000,0000
0.166000375,0.000000000,0000
0.163995045,0.000000000,0000
0.166000415,0.000000000,0000
0.165992207,0.000000000,0000
0.165998875,0.000000000,0000
0.163993634,0.000000000,0000
0.163995463,0.000000000,0000
0.162993566,0.000000000,0000
0.165998484,0.000000000,0000
0.166995277,0.000000000,0000
0.165997228,0.000000000,0000
0.165993073,0.000000000,0000
0.165997759,0.000000000,0000
0.165993992,0.000000000,0000
0.165998343,0.000000000,0000
0.164002632,0.000000000,0000
0.165992090,0.000000000,0000
0.163997836,0.000000000,0000
0.163995388,0.000000000,0000
0.163996956,0.000000000,0000
0.163995785,0.000000000,0000
0.165997139,0.000000000,0000
0.165992647,0.000000000,0000
0.164007537,0.000000000,0000
0.165988502,0.000000000,0000
0.166001412,0.000000000,0000
0.163995070,0.000000000,0000
0.165998155,0.000000000,0000
0.163995049,0.000000000,0000
0.165994577,0.000000000,0000
0.166003430,0.000000000,0000
0.165996223,0.000000000,0000
0.165996390,0.000000000,0000
0.163995175,0.000000000,0000
0.165995237,0.000000000,0000
0.163998902,0.000000000,0000
0.165998836,0.000000000,0000
0.165993160,0.000000000,0000
0.163999732,0.000000000,0000
0.166000583,0.000000000,0000
0.165992479,0.000000000,0000
0.165995649,0.000000000,0000
0.163996017,0.000000000,0000
0.163997673,0.000000000,0000
0.165999094,0.000000000,0000
0.163995528,0.000000000,0000
0.165998237,0.000000000,0000
0.165994055,0.000000000,0000
0.165999434,0.000000000,0000
0.165991850,0.000000000,0000
0.165997762,0.000000000,0000
0.163996615,0.000000000,0000
0.165993790,0.000000000,0000
0.163998681,0.000000000,0000
0.164000083,0.000000000,0000
0.163994585,0.000000000,0000
0.165995625,0.000000000,0000
0.163995111,0.000000000,0000
0.165996711,0.000000000,0000
0.166000241,0.000000000,0000
0.165993058,0.000000000,0000
0.166003257,0.000000000,0000
0.163993015,0.000000000,0000
0.165996395,0.000000000,0000
0.165995919,0.000000000,0000
0.165995376,0.000000000,0000
0.165996786,0.000000000,0000
0.165996115,0.000000000,0000
0.165996554,0.000000000,0000
0.163999732,0.000000000,0000
0.165992137,0.000000000,0000
0.165999335,0.000000000,0000
0.165998856,0.000000000,0000
0.165994580,0.000000000,0000
0.163998247,0.000000000,0000
0.163991744,0.000000000,0000
0.165999995,0.000000000,0000
0.163993400,0.000000000,0000
0.163996189,0.000000000,0000
0.166002266,0.000000000,0000
0.165993074,0.000000000,0000
0.165996326,0.000000000,0000
0.163996881,0.000000000,0000
0.165995423,0.000000000,0000
0.164000051,0.000000000,0000
0.165995285,0.000000000,0000
0.165994426,0.000000000,0000
0.165998214,0.000000000,0000
0.163994978,0.000000000,0000
0.166000013,0.000000000,0000
0.165995574,0.000000000,0000
0.163998799,0.000000000,0000
0.165994363,0.000000000,0000
0.163996054,0.000000000,0000
0.166002683,0.000000000,0000
0.164005950,0.000000000,0000
0.163987739,0.000000000,0000
0.162998279,0.000000000,0000
0.165997016,0.000000000,0000
0.164000240,0.000000000,0000
0.163998683,0.000000000,0000
0.165994691,0.000000000,0000
0.163997037,0.000000000,0000
0.165995237,0.000000000,0000
0.165995913,0.000000000,0000
0.163999158,0.000000000,0000
0.163994414,0.000000000,0000
0.166007565,0.000000000,0000
0.163987938,0.000000000,0000
0.163993388,0.000000000,0000
0.163997609,0.000000000,0000
0.165995884,0.000000000,0000
0.163999024,0.000000000,0000
0.165996145,0.000000000,0000
0.163998314,0.000000000,0000
0.163995930,0.000000000,0000
0.162994370,0.000000000,0000
0.163997024,0.000000000,0000
0.165996188,0.000000000,0000
0.165991273,0.000000000,0000
0.165996013,0.000000000,0000
0.165996020,0.000000000,0000
0.165997886,0.000000000,0000
0.166005524,0.000000000,0000
0.163986606,0.000000000,0000
0.163994727,0.000000000,0000
0.162994909,0.000000000,0000
0.164003295,0.000000000,0000
0.165991922,0.000000000,0000
0.163996504,0.000000000,0000
0.166000034,0.000000000,0000
0.165991506,0.000000000,0000
0.163994474,0.000000000,0000
0.165999021,0.000000000,0000
0.165992749,0.000000000,0000
0.163995256,0.000000000,0000
0.163996388,0.000000000,0000
0.165996895,0.000000000,0000
0.164000194,0.000000000,0000
0.163998136,0.000000000,0000
0.165998709,0.000000000,0000
0.165995930,0.000000000,0000
0.163996015,0.000000000,0000
0.165996248,0.000000000,0000
0.163994739,0.000000000,0000
0.163997263,0.000000000,0000
0.165995187,0.000000000,0000
0.163997240,0.000000000,0000
0.163997784,0.000000000,0000
0.162994126,0.000000000,0000
0.166003774,0.000000000,0000
0.165990772,0.000000000,0000
0.163995322,0.000000000,0000
0.163996584,0.000000000,0000
0.165998487,0.000000000,0000
0.165993714,0.000000000,0000
0.166002487,0.000000000,0000
0.165995481,0.000000000,0000
0.166003196,0.000000000,0000
0.163993848,0.000000000,0000
0.163995250,0.000000000,0000
0.165996598,0.000000000,0000
0.165996854,0.000000000,0000
0.165995394,0.000000000,0000
0.163996512,0.000000000,0000
0.165997241,0.000000000,0000
0.165987736,0.000000000,0000
0.165996000,0.000000000,0000
0.165994059,0.000000000,0000
0.166002110,0.000000000,0000
0.163992717,0.000000000,0000
0.163997872,0.000000000,0000
0.163996671,0.000000000,0000
0.163995859,0.000000000,0000
0.164002138,0.000000000,0000
0.165991635,0.000000000,0000
0.166000963,0.000000000,0000
0.165991851,0.000000000,0000
0.166002754,0.000000000,0000
0.165994478,0.000000000,0000
0.165995028,0.000000000,0000
0.166000499,0.000000000,0000
0.163994303,0.000000000,0000
0.166000554,0.000000000,0000
0.163983016,0.000000000,0000
0.164013717,0.000000000,0000
0.166000578,0.000000000,0000
0.165995910,0.000000000,0000
0.163999062,0.000000000,0000
0.163999746,0.000000000,0000
0.165991728,0.000000000,0000
0.163998348,0.000000000,0000
0.163999127,0.000000000,0000
0.162997864,0.000000000,0000
0.163997200,0.000000000,0000
0.165995447,0.000000000,0000
0.166007081,0.000000000,0000
0.165986894,0.000000000,0000
0.165997779,0.000000000,0000
0.163995412,0.000000000,0000
0.165995888,0.000000000,0000
0.163995421,0.000000000,0000
0.165996900,0.000000000,0000
0.163996809,0.000000000,0000
0.163998544,0.000000000,0000
0.162994199,0.000000000,0000
0.163996853,0.000000000,0000
0.165995521,0.000000000,0000
0.165996119,0.000000000,0000
0.166003040,0.000000000,0000
0.163993360,0.000000000,0000
0.165993247,0.000000000,0000
0.165991117,0.000000000,0000
0.165994765,0.000000000,0000
0.165995678,0.000000000,0000
0.165994228,0.000000000,0000
0.163998421,0.000000000,0000
0.165998351,0.000000000,0000
0.163995690,0.000000000,0000
0.165998195,0.000000000,0000
0.163992524,0.000000000,0000
0.165998784,0.000000000,0000
0.163996123,0.000000000,0000
0.163994415,0.000000000,0000
0.165997121,0.000000000,0000
0.163992367,0.000000000,0000
0.163995779,0.000000000,0000
0.163997237,0.000000000,0000
0.165995170,0.000000000,0000
0.166000406,0.000000000,0000
0.165994520,0.000000000,0000
0.165998139,0.000000000,0000
0.164001030,0.000000000,0000
0.165994814,0.000000000,0000
0.164000972,0.000000000,0000
0.163997392,0.000000000,0000
0.165994672,0.000000000,0000
0.165995633,0.000000000,0000
0.165994453,0.000000000,0000
0.165998534,0.000000000,0000
0.165998528,0.000000000,0000
0.163994823,0.000000000,0000
0.165996672,0.000000000,0000
0.165995278,0.000000000,0000
0.165997633,0.000000000,0000
0.166000141,0.000000000,0000
0.163994337,0.000000000,0000
0.165996537,0.000000000,0000
0.165995162,0.000000000,0000
0.163995052,0.000000000,0000
0.165999268,0.000000000,0000
0.165992732,0.000000000,0000
0.163995723,0.000000000,0000
0.163996962,0.000000000,0000
0.165997428,0.000000000,0000
0.163995602,0.000000000,0000
0.163998094,0.000000000,0000
0.165991531,0.000000000,0000
0.163996011,0.000000000,0000
0.165989872,0.000000000,0000
0.163996518,0.000000000,0000
0.165994787,0.000000000,0000
0.163996157,0.000000000,0000
0.165999322,0.000000000,0000
0.165993363,0.000000000,0000
0.167994454,0.000000000,0000
0.163995573,0.000000000,0000
0.164000831,0.000000000,0000
0.165996694,0.000000000,0000
0.165993603,0.000000000,0000
0.165997000,0.000000000,0000
0.165995048,0.000000000,0000
0.163999071,0.000000000,0000
0.165997424,0.000000000,0000
0.163996775,0.000000000,0000
0.164000664,0.000000000,0000
0.165992397,0.000000000,0000
0.165996965,0.000000000,0000
0.165994867,0.000000000,0000
0.163996422,0.000000000,0000
0.164001601,0.000000000,0000
0.162997537,0.000000000,0000
0.165999100,0.000000000,0000
0.165997459,0.000000000,0000
0.165993806,0.000000000,0000
0.166001702,0.000000000,0000
0.165992667,0.000000000,0000
0.165996687,0.000000000,0000
0.163998758,0.000000000,0000
0.165993798,0.000000000,0000
0.166001799,0.000000000,0000
0.165998963,0.000000000,0000
0.165995346,0.000000000,0000
0.163997276,0.000000000,0000
0.165992367,0.000000000,0000
0.163999823,0.000000000,0000
0.164000855,0.000000000,0000
0.165994300,0.000000000,0000
0.165997852,0.000000000,0000
0.165994586,0.000000000,0000
0.163999259,0.000000000,0000
0.163994596,0.000000000,0000
0.165997689,0.000000000,0000
0.164001263,0.000000000,0000
0.165994278,0.000000000,0000
0.163986434,0.000000000,0000
0.163996402,0.000000000,0000
0.165997584,0.000000000,0000
0.166001153,0.000000000,0000
0.165993712,0.000000000,0000
0.163996181,0.000000000,0000
0.165994477,0.000000000,0000
0.163996245,0.000000000,0000
0.163996505,0.000000000,0000
0.163000718,0.000000000,0000
0.163993724,0.000000000,0000
0.166000522,0.000000000,0000
0.163994959,0.000000000,0000
0.165997838,0.000000000,0000
0.163999074,0.000000000,0000
0.163995955,0.000000000,0000
0.166000587,0.000000000,0000
0.165994762,0.000000000,0000
0.163994172,0.000000000,0000
0.163996298,0.000000000,0000
0.163996235,0.000000000,0000
0.165994366,0.000000000,0000
0.165997949,0.000000000,0000
0.163995886,0.000000000,0000
0.165995550,0.000000000,0000
0.165996429,0.000000000,0000
0.165996813,0.000000000,0000
0.163995898,0.000000000,0000
0.163998074,0.000000000,0000
0.163000792,0.000000000,0000
0.163992909,0.000000000,0000
0.166000880,0.000000000,0000
0.163995489,0.000000000,0000
0.165997136,0.000000000,0000
0.165996452,0.000000000,0000
0.163996157,0.000000000,0000
0.166001554,0.000000000,0000
0.165995427,0.000000000,0000
0.165994957,0.000000000,0000
0.163996432,0.000000000,0000
0.165994799,0.000000000,0000
0.163997104,0.000000000,0000
0.163995031,0.000000000,0000
0.165996151,0.000000000,0000
0.165998253,0.000000000,0000
0.164000315,0.000000000,0000
0.165994915,0.000000000,0000
0.165997234,0.000000000,0000
0.163995620,0.000000000,0000
0.163994203,0.000000000,0000
0.165995248,0.000000000,0000
0.165996971,0.000000000,0000
0.164002186,0.000000000,0000
0.165990881,0.000000000,0000
0.166005400,0.000000000,0000
0.163992621,0.000000000,0000
0.165993213,0.000000000,0000
0.166002070,0.000000000,0000
0.163993271,0.000000000,0000
0.165999194,0.000000000,0000
0.163994176,0.000000000,0000
0.165996857,0.000000000,0000
0.163998805,0.000000000,0000
0.163996474,0.000000000,0000
0.162994584,0.000000000,0000
0.165998072,0.000000000,0000
0.163994914,0.000000000,0000
0.166002271,0.000000000,0000
0.163992979,0.000000000,0000
0.163996985,0.000000000,0000
0.165994622,0.000000000,0000
0.165995952,0.000000000,0000
0.163998867,0.000000000,0000
0.166001180,0.000000000,0000
0.163994055,0.000000000,0000
0.165993765,0.000000000,0000
0.165988669,0.000000000,0000
0.165996142,0.000000000,0000
0.165997562,0.000000000,0000
0.165996002,0.000000000,0000
0.163997521,0.000000000,0000
0.163993733,0.000000000,0000
0.165997137,0.000000000,0000
0.164000822,0.000000000,0000
0.163995202,0.000000000,0000
0.165998238,0.000000000,0000
0.165995192,0.000000000,0000
0.165995658,0.000000000,0000
0.166001627,0.000000000,0000
0.165991992,0.000000000,0000
0.166006356,0.000000000,0000
0.165989385,0.000000000,0000
0.165996641,0.000000000,0000
0.163992329,0.000000000,0000
0.163995415,0.000000000,0000
0.165996619,0.000000000,0000
0.165995373,0.000000000,0000
0.164001301,0.000000000,0000
0.163994016,0.000000000,0000
0.165994318,0.000000000,0000
0.164007614,0.000000000,0000
0.165994309,0.000000000,0000
0.165993120,0.000000000,0000
0.165996445,0.000000000,0000
0.165996601,0.000000000,0000
0.166002363,0.000000000,0000
0.163991618,0.000000000,0000
0.163996615,0.000000000,0000
0.162999430,0.000000000,0000
0.165997054,0.000000000,0000
0.163995243,0.000000000,0000
0.163993470,0.000000000,0000
0.162994636,0.000000000,0000
0.163996974,0.000000000,0000
0.166007123,0.000000000,0000
0.163987120,0.000000000,0000
0.165995606,0.000000000,0000
0.163998432,0.000000000,0000
0.165998820,0.000000000,0000
0.165994246,0.000000000,0000
0.165995500,0.000000000,0000
0.165994510,0.000000000,0000
0.165997848,0.000000000,0000
