duration,duration_extra,return_code
0.181005249,0.000000000,0000
0.178991248,0.000000000,0000
0.178993935,0.000000000,0000
0.182002423,0.000000000,0000
0.178990931,0.000000000,0000
0.178996211,0.000000000,0000
0.178998886,0.000000000,0000
0.178994439,0.000000000,0000
0.181995083,0.000000000,0000
0.178996345,0.000000000,0000
0.178994870,0.000000000,0000
0.181988275,0.000000000,0000
0.179001582,0.000000000,0000
0.178993797,0.000000000,0000
0.181995041,0.000000000,0000
0.178996809,0.000000000,0000
0.181995475,0.000000000,0000
0.178998645,0.000000000,0000
0.181993282,0.000000000,0000
0.181994346,0.000000000,0000
0.181997941,0.000000000,0000
0.180003041,0.000000000,0000
0.178990586,0.000000000,0000
0.182003563,0.000000000,0000
0.178991816,0.000000000,0000
0.181997044,0.000000000,0000
0.182002259,0.000000000,0000
0.181990858,0.000000000,0000
0.180003097,0.000000000,0000
0.178993243,0.000000000,0000
0.181994954,0.000000000,0000
0.181995884,0.000000000,0000
0.181999151,0.000000000,0000
0.180993296,0.000000000,0000
0.178998689,0.000000000,0000
0.181994263,0.000000000,0000
0.181998886,0.000000000,0000
0.178994098,0.000000000,0000
0.178985601,0.000000000,0000
0.178999677,0.000000000,0000
0.181991831,0.000000000,0000
0.179996619,0.000000000,0000
0.178997072,0.000000000,0000
0.179997273,0.000000000,0000
0.181993950,0.000000000,0000
0.180996501,0.000000000,0000
0.178996193,0.000000000,0000
0.181996813,0.000000000,0000
0.178993885,0.000000000,0000
0.181994860,0.000000000,0000
0.178999129,0.000000000,0000
0.181987080,0.000000000,0000
0.181997715,0.000000000,0000
0.181993078,0.000000000,0000
0.178997534,0.000000000,0000
0.181994881,0.000000000,0000
0.178997332,0.000000000,0000
0.181998423,0.000000000,0000
0.181993756,0.000000000,0000
0.180994208,0.000000000,0000
0.181998806,0.000000000,0000
0.180992873,0.000000000,0000
0.180997969,0.000000000,0000
0.180000781,0.000000000,0000
0.178995564,0.000000000,0000
0.181993183,0.000000000,0000
0.181999756,0.000000000,0000
0.178992026,0.000000000,0000
0.179004668,0.000000000,0000
0.178991179,0.000000000,0000
0.181996798,0.000000000,0000
0.181996200,0.000000000,0000
0.181994601,0.000000000,0000
0.180995966,0.000000000,0000
0.180996624,0.000000000,0000
0.182003041,0.000000000,0000
0.178991585,0.000000000,0000
0.178998806,0.000000000,0000
0.178994470,0.000000000,0000
0.181996680,0.000000000,0000
0.181994636,0.000000000,0000
0.181996258,0.000000000,0000
0.181998335,0.000000000,0000
0.181992712,0.000000000,0000
0.181998767,0.000000000,0000
0.181994797,0.000000000,0000
0.178994799,0.000000000,0000
0.181993665,0.000000000,0000
0.180997720,0.000000000,0000
0.182006388,0.000000000,0000
0.181987238,0.000000000,0000
0.181996309,0.000000000,0000
0.178988000,0.000000000,0000
0.181999396,0.000000000,0000
0.178995724,0.000000000,0000
0.181992943,0.000000000,0000
0.178997570,0.000000000,0000
0.178994467,0.000000000,0000
0.180996005,0.000000000,0000
0.179996476,0.000000000,0000
0.180996443,0.000000000,0000
0.181998626,0.000000000,0000
0.181993698,0.000000000,0000
0.181996746,0.000000000,0000
0.181993998,0.000000000,0000
0.178998150,0.000000000,0000
0.178994393,0.000000000,0000
0.179002025,0.000000000,0000
0.181992228,0.000000000,0000
0.181998427,0.000000000,0000
0.181994459,0.000000000,0000
0.178997759,0.000000000,0000
0.181991935,0.000000000,0000
0.179997060,0.000000000,0000
0.181996871,0.000000000,0000
0.181993434,0.000000000,0000
0.178997989,0.000000000,0000
0.182000910,0.000000000,0000
0.181992622,0.000000000,0000
0.181997798,0.000000000,0000
0.180994689,0.000000000,0000
0.178997553,0.000000000,0000
0.181994526,0.000000000,0000
0.179001386,0.000000000,0000
0.181994862,0.000000000,0000
0.178994735,0.000000000,0000
0.178997915,0.000000000,0000
0.181994776,0.000000000,0000
0.181996185,0.000000000,0000
0.179995891,0.000000000,0000
0.181998071,0.000000000,0000
0.181996101,0.000000000,0000
0.178988358,0.000000000,0000
0.181996086,0.000000000,0000
0.182995217,0.000000000,0000
0.182001375,0.000000000,0000
0.178991313,0.000000000,0000
0.178996800,0.000000000,0000
0.178996895,0.000000000,0000
0.181994590,0.000000000,0000
0.181994632,0.000000000,0000
0.178997697,0.000000000,0000
0.179005246,0.000000000,0000
0.181990436,0.000000000,0000
0.181995134,0.000000000,0000
0.181993999,0.000000000,0000
0.181993770,0.000000000,0000
0.178999214,0.000000000,0000
0.178993657,0.000000000,0000
0.179995867,0.000000000,0000
0.178999736,0.000000000,0000
0.181993072,0.000000000,0000
0.178995333,0.000000000,0000
0.181996076,0.000000000,0000
0.181999659,0.000000000,0000
0.178992138,0.000000000,0000
0.182003506,0.000000000,0000
0.178993057,0.000000000,0000
0.181995486,0.000000000,0000
0.181998042,0.000000000,0000
0.178992359,0.000000000,0000
0.178997443,0.000000000,0000
0.181994541,0.000000000,0000
0.178999281,0.000000000,0000
0.180993227,0.000000000,0000
0.181996339,0.000000000,0000
0.181997563,0.000000000,0000
0.179996513,0.000000000,0000
0.181994765,0.000000000,0000
0.179995827,0.000000000,0000
0.179000039,0.000000000,0000
0.178992270,0.000000000,0000
0.178987555,0.000000000,0000
0.179995371,0.000000000,0000
0.178997611,0.000000000,0000
0.179997814,0.000000000,0000
0.178994747,0.000000000,0000
0.181995199,0.000000000,0000
0.179996884,0.000000000,0000
0.180994161,0.000000000,0000
0.181996279,0.000000000,0000
0.181997288,0.000000000,0000
0.181994130,0.000000000,0000
0.181997984,0.000000000,0000
0.178995402,0.000000000,0000
0.180997193,0.000000000,0000
0.181996434,0.000000000,0000
0.181993852,0.000000000,0000
0.181996226,0.000000000,0000
0.182003503,0.000000000,0000
0.181992308,0.000000000,0000
0.181995744,0.000000000,0000
0.181998325,0.000000000,0000
0.181994750,0.000000000,0000
0.181999297,0.000000000,0000
0.181993405,0.000000000,0000
0.181996552,0.000000000,0000
0.178996243,0.000000000,0000
0.178998272,0.000000000,0000
0.181994544,0.000000000,0000
0.181992613,0.000000000,0000
0.181997313,0.000000000,0000
0.181995002,0.000000000,0000
0.180994623,0.000000000,0000
0.181995406,0.000000000,0000
0.181993804,0.000000000,0000
0.181995880,0.000000000,0000
0.181996341,0.000000000,0000
0.179994959,0.000000000,0000
0.179002963,0.000000000,0000
0.180998621,0.000000000,0000
0.178993426,0.000000000,0000
0.181993461,0.000000000,0000
0.179992342,0.000000000,0000
0.178997042,0.000000000,0000
0.178994721,0.000000000,0000
0.181998040,0.000000000,0000
0.179997086,0.000000000,0000
0.178993417,0.000000000,0000
0.181997697,0.000000000,0000
0.181994563,0.000000000,0000
0.179998983,0.000000000,0000
0.180994442,0.000000000,0000
0.178998471,0.000000000,0000
0.178993241,0.000000000,0000
0.178995793,0.000000000,0000
0.181995491,0.000000000,0000
0.178999273,0.000000000,0000
0.181995833,0.000000000,0000
0.181993563,0.000000000,0000
0.178997623,0.000000000,0000
0.178992140,0.000000000,0000
0.181994730,0.000000000,0000
0.178997918,0.000000000,0000
0.180994740,0.000000000,0000
0.182001786,0.000000000,0000
0.179993305,0.000000000,0000
0.178997148,0.000000000,0000
0.181995133,0.000000000,0000
0.179996489,0.000000000,0000
0.178997073,0.000000000,0000
0.179996410,0.000000000,0000
0.178994742,0.000000000,0000
0.179998998,0.000000000,0000
0.181994200,0.000000000,0000
0.181995234,0.000000000,0000
0.181999406,0.000000000,0000
0.181992447,0.000000000,0000
0.181997144,0.000000000,0000
0.181995098,0.000000000,0000
0.181997704,0.000000000,0000
0.180995207,0.000000000,0000
0.180993627,0.000000000,0000
0.181994707,0.000000000,0000
0.178996248,0.000000000,0000
0.181999064,0.000000000,0000
0.181991799,0.000000000,0000
0.180995048,0.000000000,0000
0.182001016,0.000000000,0000
0.179994153,0.000000000,0000
0.181993610,0.000000000,0000
0.179996226,0.000000000,0000
0.178997375,0.000000000,0000
0.181993508,0.000000000,0000
0.180995342,0.000000000,0000
0.178998916,0.000000000,0000
0.178993319,0.000000000,0000
0.179998848,0.000000000,0000
0.178995802,0.000000000,0000
0.179993664,0.000000000,0000
0.178997032,0.000000000,0000
0.178995582,0.000000000,0000
0.179994646,0.000000000,0000
0.180995959,0.000000000,0000
0.181998217,0.000000000,0000
0.178994727,0.000000000,0000
0.181997758,0.000000000,0000
0.179996355,0.000000000,0000
0.181994957,0.000000000,0000
0.181994522,0.000000000,0000
0.179003594,0.000000000,0000
0.178991974,0.000000000,0000
0.178998081,0.000000000,0000
0.181996419,0.000000000,0000
0.181994030,0.000000000,0000
0.181998055,0.000000000,0000
