duration,duration_extra,return_code
0.236355104,0.000000000,0000
0.235991176,0.000000000,0000
0.235997448,0.000000000,0000
0.235000018,0.000000000,0000
0.234997149,0.000000000,0000
0.233991416,0.000000000,0000
0.235001419,0.000000000,0000
0.236993805,0.000000000,0000
0.235002000,0.000000000,0000
0.234995063,0.000000000,0000
0.234980104,0.000000000,0000
0.235013358,0.000000000,0000
0.234998151,0.000000000,0000
0.235996675,0.000000000,0000
0.235001794,0.000000000,0000
0.234993112,0.000000000,0000
0.234995856,0.000000000,0000
0.235000566,0.000000000,0000
0.233994868,0.000000000,0000
0.236002064,0.000000000,0000
0.234995550,0.000000000,0000
0.234997032,0.000000000,0000
0.233994293,0.000000000,0000
0.234997447,0.000000000,0000
0.235998115,0.000000000,0000
0.235004114,0.000000000,0000
0.234994697,0.000000000,0000
0.235997056,0.000000000,0000
0.235995481,0.000000000,0000
0.235997306,0.000000000,0000
0.235001651,0.000000000,0000
0.235994282,0.000000000,0000
0.234996359,0.000000000,0000
0.234997360,0.000000000,0000
0.236002482,0.000000000,0000
0.234998874,0.000000000,0000
0.235996825,0.000000000,0000
0.234997361,0.000000000,0000
0.235997365,0.000000000,0000
0.234995655,0.000000000,0000
0.234996978,0.000000000,0000
0.235011350,0.000000000,0000
0.234988481,0.000000000,0000
0.235993302,0.000000000,0000
0.234996406,0.000000000,0000
0.234995845,0.000000000,0000
0.236001422,0.000000000,0000
0.234992795,0.000000000,0000
0.234994357,0.000000000,0000
0.236001494,0.000000000,0000
0.233998380,0.000000000,0000
0.234996800,0.000000000,0000
0.235998733,0.000000000,0000
0.234998074,0.000000000,0000
0.235994381,0.000000000,0000
0.236003445,0.000000000,0000
0.235998714,0.000000000,0000
0.234995997,0.000000000,0000
0.234997771,0.000000000,0000
0.234995053,0.000000000,0000
0.236998873,0.000000000,0000
0.235995625,0.000000000,0000
0.235002741,0.000000000,0000
0.235996025,0.000000000,0000
0.235995875,0.000000000,0000
0.236995123,0.000000000,0000
0.234997007,0.000000000,0000
0.234999583,0.000000000,0000
0.234994663,0.000000000,0000
0.235000974,0.000000000,0000
0.233999623,0.000000000,0000
0.234997331,0.000000000,0000
0.234996114,0.000000000,0000
0.235996192,0.000000000,0000
