duration,duration_extra,return_code
0.005543824,0.000000000,0000
0.009015780,0.000000000,0000
0.008990715,0.000000000,0000
0.005608993,0.000000000,0000
0.008002965,0.000000000,0000
0.007995874,0.000000000,0000
0.009377042,0.000000000,0000
0.005606912,0.000000000,0000
0.008004647,0.000000000,0000
0.007997102,0.000000000,0000
0.007995934,0.000000000,0000
0.008006181,0.000000000,0000
0.007986993,0.000000000,0000
0.007997328,0.000000000,0000
0.007996634,0.000000000,0000
0.007995249,0.000000000,0000
0.007997538,0.000000000,0000
0.007995385,0.000000000,0000
0.007999189,0.000000000,0000
0.007995173,0.000000000,0000
0.007995890,0.000000000,0000
0.007996460,0.000000000,0000
0.007996620,0.000000000,0000
0.007995726,0.000000000,0000
0.007998394,0.000000000,0000
0.007994414,0.000000000,0000
0.007997256,0.000000000,0000
0.008004556,0.000000000,0000
0.007996195,0.000000000,0000
0.008375774,0.000000000,0000
0.007997655,0.000000000,0000
0.007996708,0.000000000,0000
0.007995622,0.000000000,0000
0.007614587,0.000000000,0000
0.008002450,0.000000000,0000
0.007992650,0.000000000,0000
0.007997166,0.000000000,0000
0.008378527,0.000000000,0000
0.007619496,0.000000000,0000
0.007999384,0.000000000,0000
0.008374832,0.000000000,0000
0.007989466,0.000000000,0000
0.007615847,0.000000000,0000
0.007994772,0.000000000,0000
0.008002343,0.000000000,0000
0.008375498,0.000000000,0000
0.007614413,0.000000000,0000
0.007996527,0.000000000,0000
0.007997018,0.000000000,0000
0.008004592,0.000000000,0000
0.008374041,0.000000000,0000
0.007995368,0.000000000,0000
0.008002350,0.000000000,0000
0.007616810,0.000000000,0000
0.007993945,0.000000000,0000
0.007996308,0.000000000,0000
0.008012022,0.000000000,0000
0.005367669,0.000000000,0000
0.005999905,0.000000000,0000
0.007612143,0.000000000,0000
0.008379079,0.000000000,0000
0.007995934,0.000000000,0000
0.007616031,0.000000000,0000
0.007996404,0.000000000,0000
0.007995585,0.000000000,0000
0.008378645,0.000000000,0000
0.007996678,0.000000000,0000
0.008550124,0.000000000,0000
0.005449188,0.000000000,0000
0.007990874,0.000000000,0000
0.008996959,0.000000000,0000
0.009998161,0.000000000,0000
0.007996915,0.000000000,0000
0.007995848,0.000000000,0000
0.008550154,0.000000000,0000
0.005448684,0.000000000,0000
0.008547580,0.000000000,0000
0.005441309,0.000000000,0000
0.007615760,0.000000000,0000
0.007996883,0.000000000,0000
0.008378339,0.000000000,0000
0.007996915,0.000000000,0000
0.007613743,0.000000000,0000
0.007997035,0.000000000,0000
0.008001445,0.000000000,0000
0.007999524,0.000000000,0000
0.008376878,0.000000000,0000
0.007614848,0.000000000,0000
0.008000636,0.000000000,0000
0.008374658,0.000000000,0000
0.008994969,0.000000000,0000
0.007996483,0.000000000,0000
0.005607413,0.000000000,0000
0.008009478,0.000000000,0000
0.007999759,0.000000000,0000
0.009375421,0.000000000,0000
0.005607189,0.000000000,0000
0.007996834,0.000000000,0000
0.007996632,0.000000000,0000
0.007995799,0.000000000,0000
0.007998330,0.000000000,0000
0.008377555,0.000000000,0000
0.008001968,0.000000000,0000
0.007610974,0.000000000,0000
0.008002531,0.000000000,0000
0.008000109,0.000000000,0000
0.007998281,0.000000000,0000
0.008004912,0.000000000,0000
0.008003016,0.000000000,0000
0.008001267,0.000000000,0000
0.007976002,0.000000000,0000
0.007996792,0.000000000,0000
0.007995658,0.000000000,0000
0.007997860,0.000000000,0000
0.007995448,0.000000000,0000
0.007997762,0.000000000,0000
0.007995991,0.000000000,0000
0.007996557,0.000000000,0000
0.008378054,0.000000000,0000
0.007628676,0.000000000,0000
0.007982243,0.000000000,0000
0.008383977,0.000000000,0000
0.007993994,0.000000000,0000
0.007614655,0.000000000,0000
0.007996394,0.000000000,0000
0.007996825,0.000000000,0000
0.008385845,0.000000000,0000
0.007610436,0.000000000,0000
0.007994901,0.000000000,0000
0.007997583,0.000000000,0000
0.008379563,0.000000000,0000
0.007995215,0.000000000,0000
0.005606209,0.000000000,0000
0.008004237,0.000000000,0000
0.007997422,0.000000000,0000
0.007996999,0.000000000,0000
0.007995958,0.000000000,0000
0.008002033,0.000000000,0000
0.007993407,0.000000000,0000
0.008002513,0.000000000,0000
0.007999644,0.000000000,0000
0.007997407,0.000000000,0000
0.007994671,0.000000000,0000
0.008378033,0.000000000,0000
0.007614397,0.000000000,0000
0.007995975,0.000000000,0000
0.007996036,0.000000000,0000
0.008003691,0.000000000,0000
0.007997903,0.000000000,0000
0.007998817,0.000000000,0000
0.007996552,0.000000000,0000
0.007999710,0.000000000,0000
0.007999268,0.000000000,0000
0.007996446,0.000000000,0000
0.007998360,0.000000000,0000
0.007999799,0.000000000,0000
0.007992068,0.000000000,0000
0.007996667,0.000000000,0000
0.007997588,0.000000000,0000
0.008384026,0.000000000,0000
0.007616470,0.000000000,0000
0.007993013,0.000000000,0000
0.007997749,0.000000000,0000
0.007994887,0.000000000,0000
0.008011856,0.000000000,0000
0.005365790,0.000000000,0000
0.007996589,0.000000000,0000
0.007994675,0.000000000,0000
0.008997371,0.000000000,0000
0.005607623,0.000000000,0000
0.008385650,0.000000000,0000
0.008995671,0.000000000,0000
0.007996413,0.000000000,0000
0.005607440,0.000000000,0000
0.008004132,0.000000000,0000
0.007996334,0.000000000,0000
0.008010168,0.000000000,0000
0.007982427,0.000000000,0000
0.007996932,0.000000000,0000
0.007997005,0.000000000,0000
0.007995076,0.000000000,0000
0.007997794,0.000000000,0000
0.008000978,0.000000000,0000
0.007994024,0.000000000,0000
0.008378496,0.000000000,0000
0.007996885,0.000000000,0000
0.007996467,0.000000000,0000
0.007996402,0.000000000,0000
0.007998238,0.000000000,0000
0.005606850,0.000000000,0000
0.008003214,0.000000000,0000
0.007996612,0.000000000,0000
0.007996210,0.000000000,0000
0.007997031,0.000000000,0000
0.007985182,0.000000000,0000
0.007990080,0.000000000,0000
0.008401638,0.000000000,0000
0.007619114,0.000000000,0000
0.008376233,0.000000000,0000
0.007996261,0.000000000,0000
0.007613919,0.000000000,0000
0.007997573,0.000000000,0000
0.008379325,0.000000000,0000
0.007995179,0.000000000,0000
0.007996603,0.000000000,0000
0.007620604,0.000000000,0000
0.007992587,0.000000000,0000
0.007997679,0.000000000,0000
0.008379432,0.000000000,0000
0.007610568,0.000000000,0000
0.007997557,0.000000000,0000
0.007996056,0.000000000,0000
0.008378507,0.000000000,0000
0.007620729,0.000000000,0000
0.007998890,0.000000000,0000
0.008001009,0.000000000,0000
0.009372441,0.000000000,0000
0.005607314,0.000000000,0000
0.008004887,0.000000000,0000
0.007995941,0.000000000,0000
0.007998226,0.000000000,0000
0.007996345,0.000000000,0000
0.007994640,0.000000000,0000
0.007997068,0.000000000,0000
0.008379101,0.000000000,0000
0.008000306,0.000000000,0000
0.007996603,0.000000000,0000
0.007994896,0.000000000,0000
0.007614636,0.000000000,0000
0.007995978,0.000000000,0000
0.007996952,0.000000000,0000
0.007997694,0.000000000,0000
0.007994932,0.000000000,0000
0.007997486,0.000000000,0000
0.007996072,0.000000000,0000
0.007996725,0.000000000,0000
0.007996802,0.000000000,0000
0.007996688,0.000000000,0000
0.007996390,0.000000000,0000
0.008378970,0.000000000,0000
0.007616140,0.000000000,0000
0.007994768,0.000000000,0000
0.007996700,0.000000000,0000
0.007996047,0.000000000,0000
0.007996945,0.000000000,0000
0.008002035,0.000000000,0000
0.007993444,0.000000000,0000
0.007996506,0.000000000,0000
0.008003196,0.000000000,0000
0.007991615,0.000000000,0000
0.007998203,0.000000000,0000
0.007995042,0.000000000,0000
0.007996624,0.000000000,0000
0.007998498,0.000000000,0000
0.007999812,0.000000000,0000
0.007999774,0.000000000,0000
0.007993274,0.000000000,0000
0.007998892,0.000000000,0000
0.008376462,0.000000000,0000
0.007996791,0.000000000,0000
0.007614638,0.000000000,0000
0.008007796,0.000000000,0000
0.007984583,0.000000000,0000
0.007991538,0.000000000,0000
0.007996975,0.000000000,0000
0.007997760,0.000000000,0000
0.008382266,0.000000000,0000
0.007993944,0.000000000,0000
