duration,duration_extra,return_code
0.083725490,0.000000000,0000
0.086992911,0.000000000,0000
0.086995390,0.000000000,0000
0.084996520,0.000000000,0000
0.087993217,0.000000000,0000
0.085002105,0.000000000,0000
0.084992747,0.000000000,0000
0.083996787,0.000000000,0000
0.087995931,0.000000000,0000
0.083995217,0.000000000,0000
0.086998502,0.000000000,0000
0.087996341,0.000000000,0000
0.087996426,0.000000000,0000
0.084993064,0.000000000,0000
0.083983768,0.000000000,0000
0.086998556,0.000000000,0000
0.087995808,0.000000000,0000
0.087997037,0.000000000,0000
0.084992791,0.000000000,0000
0.086998585,0.000000000,0000
0.086993310,0.000000000,0000
0.087001472,0.000000000,0000
0.085992953,0.000000000,0000
0.084997403,0.000000000,0000
0.084994840,0.000000000,0000
0.085996357,0.000000000,0000
0.088997558,0.000000000,0000
0.086994747,0.000000000,0000
0.084998424,0.000000000,0000
0.086995199,0.000000000,0000
0.086994115,0.000000000,0000
0.086998527,0.000000000,0000
0.084994264,0.000000000,0000
0.086998118,0.000000000,0000
0.084993340,0.000000000,0000
0.086997487,0.000000000,0000
0.084994742,0.000000000,0000
0.087995790,0.000000000,0000
0.086997618,0.000000000,0000
0.084995321,0.000000000,0000
0.084995988,0.000000000,0000
0.087996419,0.000000000,0000
0.086997523,0.000000000,0000
0.087997744,0.000000000,0000
0.086993968,0.000000000,0000
0.084994979,0.000000000,0000
0.086996166,0.000000000,0000
0.086998880,0.000000000,0000
0.084993642,0.000000000,0000
0.087993727,0.000000000,0000
0.084997528,0.000000000,0000
0.084994678,0.000000000,0000
0.085996096,0.000000000,0000
0.088001155,0.000000000,0000
0.084993023,0.000000000,0000
0.086987086,0.000000000,0000
0.086998367,0.000000000,0000
0.084994456,0.000000000,0000
0.084997742,0.000000000,0000
0.086994652,0.000000000,0000
0.086998523,0.000000000,0000
0.086993515,0.000000000,0000
0.086996040,0.000000000,0000
0.084996355,0.000000000,0000
0.086995774,0.000000000,0000
0.087996224,0.000000000,0000
0.084996629,0.000000000,0000
0.087996045,0.000000000,0000
0.084998548,0.000000000,0000
