duration,duration_extra,return_code
0.178794636,0.000000000,0000
0.182002151,0.000000000,0000
0.177992350,0.000000000,0000
0.180999079,0.000000000,0000
0.178994998,0.000000000,0000
0.179995931,0.000000000,0000
0.181996890,0.000000000,0000
0.180993641,0.000000000,0000
0.179001817,0.000000000,0000
0.177993402,0.000000000,0000
0.177995086,0.000000000,0000
0.178991645,0.000000000,0000
0.181996440,0.000000000,0000
0.181000263,0.000000000,0000
0.178993126,0.000000000,0000
0.180003724,0.000000000,0000
0.180990770,0.000000000,0000
0.181996886,0.000000000,0000
0.180996160,0.000000000,0000
0.180996867,0.000000000,0000
0.180995292,0.000000000,0000
0.178999922,0.000000000,0000
0.180995630,0.000000000,0000
0.181997085,0.000000000,0000
0.178995840,0.000000000,0000
0.178998047,0.000000000,0000
0.180994676,0.000000000,0000
0.178997875,0.000000000,0000
0.180997719,0.000000000,0000
0.181996196,0.000000000,0000
0.180999024,0.000000000,0000
0.178993199,0.000000000,0000
0.178997934,0.000000000,0000
0.181995925,0.000000000,0000
0.179995239,0.000000000,0000
0.180994757,0.000000000,0000
0.181995632,0.000000000,0000
0.180999880,0.000000000,0000
0.181996528,0.000000000,0000
0.178995982,0.000000000,0000
0.181997964,0.000000000,0000
0.178995764,0.000000000,0000
0.181000556,0.000000000,0000
0.181001543,0.000000000,0000
0.178995094,0.000000000,0000
0.177994909,0.000000000,0000
0.177996481,0.000000000,0000
0.180997257,0.000000000,0000
0.180995160,0.000000000,0000
0.178996043,0.000000000,0000
0.178998559,0.000000000,0000
0.177996534,0.000000000,0000
0.181997926,0.000000000,0000
0.180995243,0.000000000,0000
0.177997506,0.000000000,0000
0.180986773,0.000000000,0000
0.181000530,0.000000000,0000
0.180995028,0.000000000,0000
0.180995909,0.000000000,0000
0.178001389,0.000000000,0000
0.178993663,0.000000000,0000
0.181995960,0.000000000,0000
0.178996347,0.000000000,0000
0.177997361,0.000000000,0000
0.178999200,0.000000000,0000
0.180995545,0.000000000,0000
0.178998235,0.000000000,0000
0.179995107,0.000000000,0000
0.178998154,0.000000000,0000
0.178994437,0.000000000,0000
0.177997549,0.000000000,0000
0.178995496,0.000000000,0000
0.178995339,0.000000000,0000
0.181000594,0.000000000,0000
0.177994464,0.000000000,0000
0.178995591,0.000000000,0000
0.180994984,0.000000000,0000
0.181999357,0.000000000,0000
0.179008058,0.000000000,0000
0.180986804,0.000000000,0000
0.177999988,0.000000000,0000
0.180993606,0.000000000,0000
0.181996771,0.000000000,0000
0.181998345,0.000000000,0000
0.181992831,0.000000000,0000
0.181997036,0.000000000,0000
0.180995521,0.000000000,0000
0.178997044,0.000000000,0000
0.181994875,0.000000000,0000
0.180001850,0.000000000,0000
0.179998501,0.000000000,0000
0.178995151,0.000000000,0000
0.181994562,0.000000000,0000
0.182998786,0.000000000,0000
0.180999065,0.000000000,0000
0.177993519,0.000000000,0000
0.180995975,0.000000000,0000
0.180998156,0.000000000,0000
0.178992318,0.000000000,0000
0.180991267,0.000000000,0000
0.178996114,0.000000000,0000
0.178997261,0.000000000,0000
0.178997540,0.000000000,0000
0.177995272,0.000000000,0000
0.177997896,0.000000000,0000
0.177994902,0.000000000,0000
0.181995339,0.000000000,0000
0.177998098,0.000000000,0000
0.180993802,0.000000000,0000
0.178996930,0.000000000,0000
0.180998554,0.000000000,0000
0.179996613,0.000000000,0000
0.177994212,0.000000000,0000
0.181000460,0.000000000,0000
0.181994723,0.000000000,0000
0.178996073,0.000000000,0000
0.178999476,0.000000000,0000
0.177993258,0.000000000,0000
0.181997670,0.000000000,0000
0.180995655,0.000000000,0000
0.181001700,0.000000000,0000
0.180991902,0.000000000,0000
0.178997214,0.000000000,0000
0.177994098,0.000000000,0000
0.178996405,0.000000000,0000
0.181000950,0.000000000,0000
0.179994131,0.000000000,0000
0.178997159,0.000000000,0000
0.178997478,0.000000000,0000
0.178996826,0.000000000,0000
0.179994805,0.000000000,0000
0.178001058,0.000000000,0000
0.178998001,0.000000000,0000
0.180994225,0.000000000,0000
0.180995975,0.000000000,0000
0.178996893,0.000000000,0000
0.177994061,0.000000000,0000
0.180996338,0.000000000,0000
0.181000086,0.000000000,0000
0.179995283,0.000000000,0000
0.180995486,0.000000000,0000
0.179002236,0.000000000,0000
0.177992360,0.000000000,0000
0.177991665,0.000000000,0000
0.178994378,0.000000000,0000
0.182001600,0.000000000,0000
0.181992886,0.000000000,0000
0.178996444,0.000000000,0000
0.179002114,0.000000000,0000
0.177992454,0.000000000,0000
0.178998062,0.000000000,0000
0.181994727,0.000000000,0000
0.178993954,0.000000000,0000
0.177001765,0.000000000,0000
0.180993565,0.000000000,0000
0.178995960,0.000000000,0000
0.177996663,0.000000000,0000
0.178998169,0.000000000,0000
0.181999301,0.000000000,0000
0.180993986,0.000000000,0000
0.182002267,0.000000000,0000
0.178992646,0.000000000,0000
0.181001270,0.000000000,0000
0.178994163,0.000000000,0000
0.181999502,0.000000000,0000
0.180994986,0.000000000,0000
0.181996620,0.000000000,0000
0.178996262,0.000000000,0000
0.180993955,0.000000000,0000
