duration,duration_extra,return_code
0.106010475,0.000000000,0000
0.108990597,0.000000000,0000
0.108995143,0.000000000,0000
0.108995935,0.000000000,0000
0.108996517,0.000000000,0000
0.108995358,0.000000000,0000
0.108986998,0.000000000,0000
0.108997092,0.000000000,0000
0.108996105,0.000000000,0000
0.106994774,0.000000000,0000
0.105995075,0.000000000,0000
0.108994807,0.000000000,0000
0.108996459,0.000000000,0000
0.106996920,0.000000000,0000
0.108993805,0.000000000,0000
0.106994821,0.000000000,0000
0.105995598,0.000000000,0000
0.108997141,0.000000000,0000
0.106997356,0.000000000,0000
0.105994537,0.000000000,0000
0.108995601,0.000000000,0000
0.108996083,0.000000000,0000
0.106996657,0.000000000,0000
0.108996242,0.000000000,0000
0.108996377,0.000000000,0000
0.106997186,0.000000000,0000
0.108997557,0.000000000,0000
0.106993060,0.000000000,0000
0.105996568,0.000000000,0000
0.109002391,0.000000000,0000
0.108992535,0.000000000,0000
0.108995861,0.000000000,0000
0.109002254,0.000000000,0000
0.108993179,0.000000000,0000
0.108997337,0.000000000,0000
0.107001482,0.000000000,0000
0.105992105,0.000000000,0000
0.109002193,0.000000000,0000
0.108992815,0.000000000,0000
0.106997752,0.000000000,0000
0.108994780,0.000000000,0000
0.108996041,0.000000000,0000
0.106997108,0.000000000,0000
0.105995752,0.000000000,0000
0.108995916,0.000000000,0000
0.106999616,0.000000000,0000
0.108990447,0.000000000,0000
0.108987384,0.000000000,0000
0.108996671,0.000000000,0000
0.108993564,0.000000000,0000
0.108995203,0.000000000,0000
0.109001054,0.000000000,0000
0.108991326,0.000000000,0000
0.108996193,0.000000000,0000
0.108993840,0.000000000,0000
0.108995893,0.000000000,0000
0.108997308,0.000000000,0000
0.108995233,0.000000000,0000
0.106997800,0.000000000,0000
0.106993643,0.000000000,0000
0.106998022,0.000000000,0000
0.108994545,0.000000000,0000
0.108995841,0.000000000,0000
0.108996296,0.000000000,0000
0.106998081,0.000000000,0000
0.106994410,0.000000000,0000
0.108996920,0.000000000,0000
0.108996166,0.000000000,0000
0.108995028,0.000000000,0000
0.108994950,0.000000000,0000
0.108995000,0.000000000,0000
0.107003069,0.000000000,0000
0.105990853,0.000000000,0000
0.108996357,0.000000000,0000
0.106997229,0.000000000,0000
0.105994748,0.000000000,0000
0.106998393,0.000000000,0000
0.105993260,0.000000000,0000
0.108996354,0.000000000,0000
0.106997257,0.000000000,0000
0.108994459,0.000000000,0000
0.108996575,0.000000000,0000
0.106997181,0.000000000,0000
0.108994205,0.000000000,0000
0.106997662,0.000000000,0000
0.108995109,0.000000000,0000
0.108995350,0.000000000,0000
0.108978190,0.000000000,0000
0.109009086,0.000000000,0000
0.106998758,0.000000000,0000
0.108999536,0.000000000,0000
0.108994111,0.000000000,0000
0.106995561,0.000000000,0000
0.106996777,0.000000000,0000
0.106995777,0.000000000,0000
0.108994502,0.000000000,0000
0.108996021,0.000000000,0000
0.108996162,0.000000000,0000
0.108995901,0.000000000,0000
0.106998070,0.000000000,0000
0.108996833,0.000000000,0000
0.108995157,0.000000000,0000
0.106994479,0.000000000,0000
0.105995713,0.000000000,0000
0.108996209,0.000000000,0000
0.108996192,0.000000000,0000
0.107003718,0.000000000,0000
