duration,duration_extra,return_code
0.048300575,0.000000000,0000
0.045997809,0.000000000,0000
0.045995899,0.000000000,0000
0.046003344,0.000000000,0000
0.045996340,0.000000000,0000
0.045995247,0.000000000,0000
0.045995931,0.000000000,0000
0.045995811,0.000000000,0000
0.045997376,0.000000000,0000
0.045999702,0.000000000,0000
0.045992850,0.000000000,0000
0.046005210,0.000000000,0000
0.045995527,0.000000000,0000
0.045997240,0.000000000,0000
0.045992885,0.000000000,0000
0.045997902,0.000000000,0000
0.045995912,0.000000000,0000
0.045994153,0.000000000,0000
0.045996211,0.000000000,0000
0.046000956,0.000000000,0000
0.045997274,0.000000000,0000
0.046001657,0.000000000,0000
0.045996300,0.000000000,0000
0.045996607,0.000000000,0000
0.045986670,0.000000000,0000
0.045996427,0.000000000,0000
0.045998437,0.000000000,0000
0.045998406,0.000000000,0000
0.045995736,0.000000000,0000
0.046000961,0.000000000,0000
0.045996025,0.000000000,0000
0.046001109,0.000000000,0000
0.045993138,0.000000000,0000
0.045998907,0.000000000,0000
0.045995178,0.000000000,0000
0.045998436,0.000000000,0000
0.045996432,0.000000000,0000
0.046000984,0.000000000,0000
0.045997942,0.000000000,0000
0.045999442,0.000000000,0000
0.045999163,0.000000000,0000
0.045994618,0.000000000,0000
0.045995572,0.000000000,0000
0.045998535,0.000000000,0000
0.045997870,0.000000000,0000
0.045994320,0.000000000,0000
0.045995119,0.000000000,0000
0.046001430,0.000000000,0000
0.045996936,0.000000000,0000
0.045996993,0.000000000,0000
0.045998169,0.000000000,0000
0.045996746,0.000000000,0000
0.045994124,0.000000000,0000
0.045996033,0.000000000,0000
0.045995956,0.000000000,0000
0.046002145,0.000000000,0000
0.045994112,0.000000000,0000
0.045997999,0.000000000,0000
0.045995821,0.000000000,0000
0.046002485,0.000000000,0000
0.045990811,0.000000000,0000
0.045998125,0.000000000,0000
0.045995792,0.000000000,0000
0.045996548,0.000000000,0000
0.045996235,0.000000000,0000
0.045995481,0.000000000,0000
0.045997818,0.000000000,0000
0.046003647,0.000000000,0000
0.045990552,0.000000000,0000
0.046003104,0.000000000,0000
0.045991472,0.000000000,0000
0.045986951,0.000000000,0000
0.045997807,0.000000000,0000
0.045998245,0.000000000,0000
0.045999385,0.000000000,0000
0.046001395,0.000000000,0000
0.045991474,0.000000000,0000
0.046003562,0.000000000,0000
0.045997612,0.000000000,0000
0.045995324,0.000000000,0000
0.045994877,0.000000000,0000
0.045999262,0.000000000,0000
0.045992421,0.000000000,0000
0.045997699,0.000000000,0000
0.045999811,0.000000000,0000
0.046000981,0.000000000,0000
0.045998940,0.000000000,0000
0.045998469,0.000000000,0000
0.045993205,0.000000000,0000
0.045996771,0.000000000,0000
0.045997587,0.000000000,0000
0.045997137,0.000000000,0000
0.045984730,0.000000000,0000
0.046015757,0.000000000,0000
0.045999135,0.000000000,0000
0.045994312,0.000000000,0000
0.048918274,0.000000000,0000
0.046074384,0.000000000,0000
0.045994047,0.000000000,0000
0.045998962,0.000000000,0000
0.045998178,0.000000000,0000
0.046003087,0.000000000,0000
0.045995801,0.000000000,0000
0.046000752,0.000000000,0000
0.045994423,0.000000000,0000
0.046001131,0.000000000,0000
0.045993995,0.000000000,0000
