duration,duration_extra,return_code
0.076788185,0.000000000,0000
0.075000905,0.000000000,0000
0.076996660,0.000000000,0000
0.076996301,0.000000000,0000
0.076998360,0.000000000,0000
0.075004719,0.000000000,0000
0.076993704,0.000000000,0000
0.074998655,0.000000000,0000
0.077009442,0.000000000,0000
0.076994736,0.000000000,0000
0.076996297,0.000000000,0000
0.074991621,0.000000000,0000
0.075003111,0.000000000,0000
0.074999718,0.000000000,0000
0.076998419,0.000000000,0000
0.076990893,0.000000000,0000
0.078007424,0.000000000,0000
0.074988985,0.000000000,0000
0.074999274,0.000000000,0000
0.075006682,0.000000000,0000
0.076996891,0.000000000,0000
0.074994481,0.000000000,0000
0.076999838,0.000000000,0000
0.077996828,0.000000000,0000
0.074999980,0.000000000,0000
0.075002142,0.000000000,0000
0.075004686,0.000000000,0000
0.076991454,0.000000000,0000
0.074995323,0.000000000,0000
0.078000726,0.000000000,0000
0.075007784,0.000000000,0000
0.074998796,0.000000000,0000
0.075990095,0.000000000,0000
0.074994194,0.000000000,0000
0.075000308,0.000000000,0000
0.075001284,0.000000000,0000
0.076997235,0.000000000,0000
0.077009225,0.000000000,0000
0.076987102,0.000000000,0000
0.074997186,0.000000000,0000
0.077001362,0.000000000,0000
0.078001788,0.000000000,0000
0.074993412,0.000000000,0000
0.076997588,0.000000000,0000
0.077006034,0.000000000,0000
0.076993891,0.000000000,0000
0.078007003,0.000000000,0000
0.076998215,0.000000000,0000
0.075998528,0.000000000,0000
0.077996180,0.000000000,0000
0.074990901,0.000000000,0000
0.075004967,0.000000000,0000
0.074996958,0.000000000,0000
0.074999546,0.000000000,0000
0.075003525,0.000000000,0000
0.076994453,0.000000000,0000
0.076993317,0.000000000,0000
0.077004647,0.000000000,0000
0.075000249,0.000000000,0000
0.075005726,0.000000000,0000
0.076988166,0.000000000,0000
0.076993148,0.000000000,0000
0.077003362,0.000000000,0000
0.075999356,0.000000000,0000
0.074997922,0.000000000,0000
0.074997630,0.000000000,0000
