duration,duration_extra,return_code
0.707845668,0.000000000,0000
0.708987561,0.000000000,0000
0.710006394,0.000000000,0000
0.707992220,0.000000000,0000
0.710000049,0.000000000,0000
0.709995011,0.000000000,0000
0.705994862,0.000000000,0000
0.708999887,0.000000000,0000
0.704997031,0.000000000,0000
0.712001819,0.000000000,0000
0.709997240,0.000000000,0000
0.713993664,0.000000000,0000
0.708011708,0.000000000,0000
0.708993388,0.000000000,0000
0.706998193,0.000000000,0000
0.706991128,0.000000000,0000
0.708002222,0.000000000,0000
0.709003541,0.000000000,0000
0.711994879,0.000000000,0000
0.713002318,0.000000000,0000
0.704993105,0.000000000,0000
0.711002290,0.000000000,0000
0.707998856,0.000000000,0000
0.707996123,0.000000000,0000
0.710003203,0.000000000,0000
0.711989062,0.000000000,0000
0.710999651,0.000000000,0000
0.707996710,0.000000000,0000
0.709008525,0.000000000,0000
0.709993135,0.000000000,0000
0.711004564,0.000000000,0000
0.705994892,0.000000000,0000
0.710993402,0.000000000,0000
0.707999002,0.000000000,0000
0.713002274,0.000000000,0000
0.702997386,0.000000000,0000
0.703994474,0.000000000,0000
0.711997337,0.000000000,0000
0.704002011,0.000000000,0000
0.712998548,0.000000000,0000
0.706998509,0.000000000,0000
0.712003123,0.000000000,0000
0.709994192,0.000000000,0000
0.712994375,0.000000000,0000
0.712999493,0.000000000,0000
0.713000801,0.000000000,0000
0.710996060,0.000000000,0000
0.714999181,0.000000000,0000
0.707003122,0.000000000,0000
0.710995431,0.000000000,0000
0.709995440,0.000000000,0000
0.709000158,0.000000000,0000
0.705997213,0.000000000,0000
0.702002700,0.000000000,0000
0.702996421,0.000000000,0000
0.708995276,0.000000000,0000
0.711999608,0.000000000,0000
0.715001974,0.000000000,0000
0.704994557,0.000000000,0000
0.703997597,0.000000000,0000
0.708002095,0.000000000,0000
0.710998290,0.000000000,0000
0.706996128,0.000000000,0000
0.707000247,0.000000000,0000
0.709994550,0.000000000,0000
0.705999145,0.000000000,0000
0.707006724,0.000000000,0000
0.709997347,0.000000000,0000
0.708988640,0.000000000,0000
0.706010151,0.000000000,0000
0.707992854,0.000000000,0000
0.704996965,0.000000000,0000
0.705008651,0.000000000,0000
0.710990568,0.000000000,0000
0.715000564,0.000000000,0000
0.711001402,0.000000000,0000
0.703994397,0.000000000,0000
0.707995532,0.000000000,0000
0.711998615,0.000000000,0000
0.708002318,0.000000000,0000
0.707994610,0.000000000,0000
0.707996121,0.000000000,0000
0.709005435,0.000000000,0000
0.711000842,0.000000000,0000
0.710992306,0.000000000,0000
0.714005190,0.000000000,0000
0.703999233,0.000000000,0000
0.713993693,0.000000000,0000
0.709996259,0.000000000,0000
0.709003188,0.000000000,0000
0.708994739,0.000000000,0000
0.703002076,0.000000000,0000
0.705002820,0.000000000,0000
0.705998423,0.000000000,0000
0.708001828,0.000000000,0000
0.705993260,0.000000000,0000
0.708000268,0.000000000,0000
0.709997261,0.000000000,0000
0.712998239,0.000000000,0000
0.709990598,0.000000000,0000
0.705001866,0.000000000,0000
0.706991385,0.000000000,0000
0.716004019,0.000000000,0000
0.705992170,0.000000000,0000
0.707006931,0.000000000,0000
0.712993349,0.000000000,0000
0.712998854,0.000000000,0000
0.711994090,0.000000000,0000
0.708005316,0.000000000,0000
0.708996294,0.000000000,0000
0.706998980,0.000000000,0000
0.709002257,0.000000000,0000
0.705994620,0.000000000,0000
0.706996786,0.000000000,0000
0.709008269,0.000000000,0000
0.706993098,0.000000000,0000
0.714998593,0.000000000,0000
0.705999163,0.000000000,0000
0.708998027,0.000000000,0000
0.703000678,0.000000000,0000
0.706997914,0.000000000,0000
0.714995471,0.000000000,0000
0.709996530,0.000000000,0000
0.706004501,0.000000000,0000
0.707991393,0.000000000,0000
0.706996280,0.000000000,0000
0.706000693,0.000000000,0000
0.710006166,0.000000000,0000
0.710993169,0.000000000,0000
0.706998555,0.000000000,0000
0.708004475,0.000000000,0000
0.709995226,0.000000000,0000
0.714003497,0.000000000,0000
0.708995046,0.000000000,0000
0.710037973,0.000000000,0000
0.711956793,0.000000000,0000
0.707992745,0.000000000,0000
0.706004797,0.000000000,0000
0.711000982,0.000000000,0000
0.710994963,0.000000000,0000
0.704995927,0.000000000,0000
0.706000201,0.000000000,0000
0.711998344,0.000000000,0000
0.706003333,0.000000000,0000
0.707989871,0.000000000,0000
0.708007077,0.000000000,0000
0.714003555,0.000000000,0000
0.707989602,0.000000000,0000
0.712998114,0.000000000,0000
0.713991586,0.000000000,0000
0.713002762,0.000000000,0000
0.710001096,0.000000000,0000
0.708998338,0.000000000,0000
0.703993462,0.000000000,0000
0.716000378,0.000000000,0000
0.710995406,0.000000000,0000
0.707003551,0.000000000,0000
0.715993469,0.000000000,0000
0.703006789,0.000000000,0000
0.707993389,0.000000000,0000
0.708998654,0.000000000,0000
0.711996284,0.000000000,0000
0.711006220,0.000000000,0000
0.713994609,0.000000000,0000
0.706009910,0.000000000,0000
0.712988596,0.000000000,0000
0.715000618,0.000000000,0000
0.712000475,0.000000000,0000
0.708988448,0.000000000,0000
0.713002640,0.000000000,0000
0.707003645,0.000000000,0000
0.706997745,0.000000000,0000
0.705995780,0.000000000,0000
0.706996188,0.000000000,0000
0.712008003,0.000000000,0000
0.707991812,0.000000000,0000
0.703996874,0.000000000,0000
0.704007228,0.000000000,0000
0.706994280,0.000000000,0000
0.712998720,0.000000000,0000
0.709998284,0.000000000,0000
0.707993106,0.000000000,0000
0.710000275,0.000000000,0000
0.706006617,0.000000000,0000
0.707993809,0.000000000,0000
0.709997850,0.000000000,0000
0.701004541,0.000000000,0000
0.705995715,0.000000000,0000
0.708990793,0.000000000,0000
0.709006236,0.000000000,0000
0.711988990,0.000000000,0000
0.710007331,0.000000000,0000
0.708990488,0.000000000,0000
0.701005678,0.000000000,0000
0.710999036,0.000000000,0000
0.708997146,0.000000000,0000
0.703997950,0.000000000,0000
0.710997510,0.000000000,0000
0.710998346,0.000000000,0000
0.714004346,0.000000000,0000
0.714990789,0.000000000,0000
0.714997927,0.000000000,0000
0.716001046,0.000000000,0000
0.705993968,0.000000000,0000
0.702000021,0.000000000,0000
0.712994974,0.000000000,0000
0.707006756,0.000000000,0000
0.700997065,0.000000000,0000
0.707996582,0.000000000,0000
0.711998121,0.000000000,0000
0.705994989,0.000000000,0000
0.702001330,0.000000000,0000
0.712993457,0.000000000,0000
0.712002309,0.000000000,0000
0.707994154,0.000000000,0000
