duration,duration_extra,return_code
0.067996960,0.000000000,0000
0.067997106,0.000000000,0000
0.065993440,0.000000000,0000
0.065003571,0.000000000,0000
0.065993916,0.000000000,0000
0.064994785,0.000000000,0000
0.067996684,0.000000000,0000
0.067998234,0.000000000,0000
0.065995371,0.000000000,0000
0.067996454,0.000000000,0000
0.065987548,0.000000000,0000
0.067996921,0.000000000,0000
0.065995319,0.000000000,0000
0.067997318,0.000000000,0000
0.066002079,0.000000000,0000
0.064992683,0.000000000,0000
0.065998204,0.000000000,0000
0.067996181,0.000000000,0000
0.067997273,0.000000000,0000
0.065994482,0.000000000,0000
0.067996609,0.000000000,0000
0.067995159,0.000000000,0000
0.067996282,0.000000000,0000
0.067998977,0.000000000,0000
0.065993672,0.000000000,0000
0.067996889,0.000000000,0000
0.065999327,0.000000000,0000
0.064992619,0.000000000,0000
0.065996261,0.000000000,0000
0.067996295,0.000000000,0000
0.065997792,0.000000000,0000
0.067994394,0.000000000,0000
0.067998237,0.000000000,0000
0.065994488,0.000000000,0000
0.067996393,0.000000000,0000
0.065997621,0.000000000,0000
0.064995322,0.000000000,0000
0.067996764,0.000000000,0000
0.065994949,0.000000000,0000
0.067997859,0.000000000,0000
0.067995491,0.000000000,0000
0.066002194,0.000000000,0000
0.067992981,0.000000000,0000
0.065996186,0.000000000,0000
0.064996721,0.000000000,0000
0.067996417,0.000000000,0000
0.065996647,0.000000000,0000
0.064996380,0.000000000,0000
0.065999907,0.000000000,0000
0.067994741,0.000000000,0000
0.065988936,0.000000000,0000
0.067995091,0.000000000,0000
0.067997381,0.000000000,0000
0.065994802,0.000000000,0000
0.067996615,0.000000000,0000
0.065998049,0.000000000,0000
0.067996060,0.000000000,0000
0.067996170,0.000000000,0000
0.065994971,0.000000000,0000
0.067997786,0.000000000,0000
0.065994944,0.000000000,0000
0.064996196,0.000000000,0000
0.065997735,0.000000000,0000
0.064994351,0.000000000,0000
0.067996641,0.000000000,0000
0.067997498,0.000000000,0000
0.066001069,0.000000000,0000
0.064993594,0.000000000,0000
0.067994948,0.000000000,0000
0.067996728,0.000000000,0000
0.065995858,0.000000000,0000
0.067998071,0.000000000,0000
0.065995427,0.000000000,0000
0.067996378,0.000000000,0000
0.065995111,0.000000000,0000
0.064996860,0.000000000,0000
0.065998214,0.000000000,0000
0.067996097,0.000000000,0000
0.067994577,0.000000000,0000
0.067996534,0.000000000,0000
0.067996288,0.000000000,0000
0.065995358,0.000000000,0000
0.064996439,0.000000000,0000
0.066005585,0.000000000,0000
0.067991454,0.000000000,0000
0.067995858,0.000000000,0000
0.067996025,0.000000000,0000
0.065995131,0.000000000,0000
0.067995768,0.000000000,0000
0.065996746,0.000000000,0000
0.064988801,0.000000000,0000
0.068001786,0.000000000,0000
0.065994916,0.000000000,0000
0.067996279,0.000000000,0000
0.065994616,0.000000000,0000
0.064996488,0.000000000,0000
0.066004625,0.000000000,0000
0.067992356,0.000000000,0000
0.065994577,0.000000000,0000
0.067996564,0.000000000,0000
0.065996114,0.000000000,0000
0.067996617,0.000000000,0000
0.065996063,0.000000000,0000
0.064995731,0.000000000,0000
0.067996754,0.000000000,0000
0.067996453,0.000000000,0000
0.064996304,0.000000000,0000
0.065997763,0.000000000,0000
0.064995092,0.000000000,0000
0.065996437,0.000000000,0000
0.067996454,0.000000000,0000
0.065996297,0.000000000,0000
0.067998034,0.000000000,0000
0.067994517,0.000000000,0000
0.066003204,0.000000000,0000
0.064995492,0.000000000,0000
0.065994666,0.000000000,0000
0.067995815,0.000000000,0000
0.067996261,0.000000000,0000
0.067996319,0.000000000,0000
0.065994869,0.000000000,0000
0.064997118,0.000000000,0000
0.067995435,0.000000000,0000
0.068006437,0.000000000,0000
0.065988772,0.000000000,0000
0.064997255,0.000000000,0000
0.067995348,0.000000000,0000
0.067997336,0.000000000,0000
0.065994843,0.000000000,0000
0.067996756,0.000000000,0000
0.065989474,0.000000000,0000
0.067995949,0.000000000,0000
0.065999091,0.000000000,0000
0.067995315,0.000000000,0000
0.065994609,0.000000000,0000
0.068005178,0.000000000,0000
0.065990870,0.000000000,0000
0.064997227,0.000000000,0000
0.067997382,0.000000000,0000
0.067995585,0.000000000,0000
0.065999858,0.000000000,0000
0.064993088,0.000000000,0000
0.067995913,0.000000000,0000
0.068000444,0.000000000,0000
0.065993325,0.000000000,0000
0.067997170,0.000000000,0000
0.067998949,0.000000000,0000
0.067993995,0.000000000,0000
0.065994596,0.000000000,0000
0.064995584,0.000000000,0000
0.067996864,0.000000000,0000
0.065995843,0.000000000,0000
0.067996720,0.000000000,0000
0.067996049,0.000000000,0000
0.065996399,0.000000000,0000
0.067998438,0.000000000,0000
0.065994215,0.000000000,0000
0.064997507,0.000000000,0000
0.065996877,0.000000000,0000
0.067996688,0.000000000,0000
0.065994380,0.000000000,0000
0.067996820,0.000000000,0000
0.065995935,0.000000000,0000
0.067996048,0.000000000,0000
0.067986997,0.000000000,0000
0.066009890,0.000000000,0000
0.068001877,0.000000000,0000
0.065992594,0.000000000,0000
0.067994948,0.000000000,0000
0.065997933,0.000000000,0000
0.064989274,0.000000000,0000
0.065996165,0.000000000,0000
0.067996246,0.000000000,0000
0.065996537,0.000000000,0000
0.067996442,0.000000000,0000
0.065995931,0.000000000,0000
0.067996234,0.000000000,0000
0.065997987,0.000000000,0000
0.067997823,0.000000000,0000
0.065993574,0.000000000,0000
0.067995946,0.000000000,0000
0.065996643,0.000000000,0000
0.064995617,0.000000000,0000
0.067996485,0.000000000,0000
0.067996586,0.000000000,0000
0.065996567,0.000000000,0000
0.067995657,0.000000000,0000
0.065997041,0.000000000,0000
0.064994869,0.000000000,0000
0.067996292,0.000000000,0000
0.065989171,0.000000000,0000
0.068008054,0.000000000,0000
0.066007148,0.000000000,0000
0.064986764,0.000000000,0000
0.065995816,0.000000000,0000
0.067997109,0.000000000,0000
0.067996104,0.000000000,0000
0.065996318,0.000000000,0000
0.067996856,0.000000000,0000
0.065996753,0.000000000,0000
0.064995681,0.000000000,0000
0.067995896,0.000000000,0000
0.067998071,0.000000000,0000
0.067997277,0.000000000,0000
0.065993928,0.000000000,0000
0.067996105,0.000000000,0000
0.065996645,0.000000000,0000
0.067996890,0.000000000,0000
0.065995737,0.000000000,0000
0.067996270,0.000000000,0000
0.065996115,0.000000000,0000
0.064995884,0.000000000,0000
0.067992622,0.000000000,0000
0.065996119,0.000000000,0000
0.064995788,0.000000000,0000
0.067996632,0.000000000,0000
0.065996422,0.000000000,0000
0.064995974,0.000000000,0000
0.067996617,0.000000000,0000
0.067996778,0.000000000,0000
0.065996244,0.000000000,0000
0.067998569,0.000000000,0000
0.067996318,0.000000000,0000
0.065995137,0.000000000,0000
0.067996438,0.000000000,0000
0.065997858,0.000000000,0000
0.067996733,0.000000000,0000
0.065994608,0.000000000,0000
0.067996431,0.000000000,0000
0.067996741,0.000000000,0000
0.067996284,0.000000000,0000
0.065996285,0.000000000,0000
0.067996741,0.000000000,0000
0.065998989,0.000000000,0000
0.064993555,0.000000000,0000
0.067996813,0.000000000,0000
0.065997538,0.000000000,0000
0.067994933,0.000000000,0000
0.065997903,0.000000000,0000
0.067996752,0.000000000,0000
0.065994593,0.000000000,0000
0.067997176,0.000000000,0000
0.067995728,0.000000000,0000
0.065996026,0.000000000,0000
0.067997266,0.000000000,0000
0.065995272,0.000000000,0000
0.067996281,0.000000000,0000
0.066003675,0.000000000,0000
0.064993642,0.000000000,0000
0.067993635,0.000000000,0000
0.065996907,0.000000000,0000
0.064989245,0.000000000,0000
0.068002139,0.000000000,0000
0.065994373,0.000000000,0000
0.067995174,0.000000000,0000
0.065997223,0.000000000,0000
0.064995591,0.000000000,0000
0.065998539,0.000000000,0000
0.067995964,0.000000000,0000
0.067996116,0.000000000,0000
0.065994986,0.000000000,0000
0.067996137,0.000000000,0000
0.067998274,0.000000000,0000
0.065994257,0.000000000,0000
0.064995884,0.000000000,0000
0.068002941,0.000000000,0000
0.067992759,0.000000000,0000
0.065995947,0.000000000,0000
0.064996840,0.000000000,0000
0.065997238,0.000000000,0000
0.067995992,0.000000000,0000
0.065994862,0.000000000,0000
0.067996229,0.000000000,0000
0.065998287,0.000000000,0000
0.067996847,0.000000000,0000
0.065993965,0.000000000,0000
0.067998206,0.000000000,0000
0.065994895,0.000000000,0000
0.067996370,0.000000000,0000
0.065997357,0.000000000,0000
0.067996387,0.000000000,0000
0.065994961,0.000000000,0000
0.067996117,0.000000000,0000
0.067996898,0.000000000,0000
0.065995815,0.000000000,0000
0.067996382,0.000000000,0000
0.067996102,0.000000000,0000
0.065996456,0.000000000,0000
0.067997443,0.000000000,0000
0.067995692,0.000000000,0000
0.065996371,0.000000000,0000
0.064989386,0.000000000,0000
0.067996572,0.000000000,0000
0.065997763,0.000000000,0000
0.067996437,0.000000000,0000
0.065994442,0.000000000,0000
0.067996643,0.000000000,0000
0.065995783,0.000000000,0000
0.064998269,0.000000000,0000
0.065996710,0.000000000,0000
0.067996304,0.000000000,0000
0.065995074,0.000000000,0000
0.067995991,0.000000000,0000
0.065999219,0.000000000,0000
0.064993742,0.000000000,0000
0.067995947,0.000000000,0000
0.065996701,0.000000000,0000
0.067997148,0.000000000,0000
0.067995017,0.000000000,0000
0.065996386,0.000000000,0000
0.064997482,0.000000000,0000
0.067994973,0.000000000,0000
0.065997596,0.000000000,0000
0.067995993,0.000000000,0000
0.067995273,0.000000000,0000
0.065997157,0.000000000,0000
0.064995984,0.000000000,0000
0.065997998,0.000000000,0000
0.064994372,0.000000000,0000
0.067997085,0.000000000,0000
0.065995435,0.000000000,0000
0.064996596,0.000000000,0000
0.067997385,0.000000000,0000
0.068002367,0.000000000,0000
0.065991650,0.000000000,0000
0.067996225,0.000000000,0000
0.065997740,0.000000000,0000
0.067997341,0.000000000,0000
0.068000909,0.000000000,0000
0.065997158,0.000000000,0000
0.067993361,0.000000000,0000
0.065989698,0.000000000,0000
0.064995815,0.000000000,0000
0.065997723,0.000000000,0000
0.065001825,0.000000000,0000
0.065991890,0.000000000,0000
0.065002231,0.000000000,0000
0.067994043,0.000000000,0000
0.065995288,0.000000000,0000
0.067996457,0.000000000,0000
0.065995722,0.000000000,0000
0.064996481,0.000000000,0000
0.067996257,0.000000000,0000
0.067996681,0.000000000,0000
0.065996091,0.000000000,0000
0.067997040,0.000000000,0000
0.065995660,0.000000000,0000
0.067996413,0.000000000,0000
0.067996591,0.000000000,0000
0.065996373,0.000000000,0000
0.064996325,0.000000000,0000
0.065998093,0.000000000,0000
0.064995530,0.000000000,0000
0.067995985,0.000000000,0000
0.065996340,0.000000000,0000
0.064996506,0.000000000,0000
0.066003284,0.000000000,0000
0.064991629,0.000000000,0000
0.065996903,0.000000000,0000
0.064996298,0.000000000,0000
0.067996555,0.000000000,0000
0.069995770,0.000000000,0000
0.067996316,0.000000000,0000
0.065996281,0.000000000,0000
0.067996408,0.000000000,0000
0.065996233,0.000000000,0000
0.067996903,0.000000000,0000
0.065997717,0.000000000,0000
0.064993663,0.000000000,0000
0.065996395,0.000000000,0000
0.067996515,0.000000000,0000
0.067989511,0.000000000,0000
0.065995809,0.000000000,0000
0.067996170,0.000000000,0000
0.067996130,0.000000000,0000
0.065996471,0.000000000,0000
0.067996330,0.000000000,0000
0.067996499,0.000000000,0000
0.065996074,0.000000000,0000
0.065002777,0.000000000,0000
0.067992268,0.000000000,0000
0.067996517,0.000000000,0000
0.065996324,0.000000000,0000
0.064996865,0.000000000,0000
0.065997700,0.000000000,0000
0.067996622,0.000000000,0000
0.067996341,0.000000000,0000
0.065994730,0.000000000,0000
0.067996325,0.000000000,0000
0.065997694,0.000000000,0000
0.067994530,0.000000000,0000
0.065996188,0.000000000,0000
0.068004026,0.000000000,0000
0.065993351,0.000000000,0000
0.067995837,0.000000000,0000
0.065995020,0.000000000,0000
0.067997801,0.000000000,0000
0.067996926,0.000000000,0000
0.065993736,0.000000000,0000
0.064996603,0.000000000,0000
0.067996476,0.000000000,0000
0.065997409,0.000000000,0000
0.067996833,0.000000000,0000
0.067996326,0.000000000,0000
0.065994819,0.000000000,0000
0.067996690,0.000000000,0000
0.065995713,0.000000000,0000
0.067998595,0.000000000,0000
0.065995780,0.000000000,0000
0.067996593,0.000000000,0000
0.066001363,0.000000000,0000
0.067996325,0.000000000,0000
0.067992098,0.000000000,0000
0.065995967,0.000000000,0000
0.064996090,0.000000000,0000
0.067996869,0.000000000,0000
0.067997903,0.000000000,0000
0.067996391,0.000000000,0000
0.067996301,0.000000000,0000
0.068004075,0.000000000,0000
0.065990438,0.000000000,0000
0.067996431,0.000000000,0000
0.065996981,0.000000000,0000
0.067994092,0.000000000,0000
0.065996757,0.000000000,0000
0.064995728,0.000000000,0000
0.065997646,0.000000000,0000
0.067998607,0.000000000,0000
0.065992100,0.000000000,0000
0.067996528,0.000000000,0000
0.067997664,0.000000000,0000
0.065996160,0.000000000,0000
0.064995370,0.000000000,0000
0.065997788,0.000000000,0000
0.067995458,0.000000000,0000
0.065995820,0.000000000,0000
0.067996345,0.000000000,0000
0.067995625,0.000000000,0000
0.065996204,0.000000000,0000
0.067996009,0.000000000,0000
0.065996779,0.000000000,0000
0.067996362,0.000000000,0000
0.066002621,0.000000000,0000
0.064992468,0.000000000,0000
0.065997970,0.000000000,0000
0.067998569,0.000000000,0000
0.067994435,0.000000000,0000
0.065994265,0.000000000,0000
0.064995836,0.000000000,0000
0.065998064,0.000000000,0000
0.067996048,0.000000000,0000
0.065994748,0.000000000,0000
0.067990455,0.000000000,0000
0.065995123,0.000000000,0000
0.068003230,0.000000000,0000
0.065995358,0.000000000,0000
0.067995248,0.000000000,0000
0.065996093,0.000000000,0000
0.067995338,0.000000000,0000
0.067995519,0.000000000,0000
0.067995638,0.000000000,0000
0.067996954,0.000000000,0000
0.065996727,0.000000000,0000
0.068001739,0.000000000,0000
0.065994291,0.000000000,0000
0.067996598,0.000000000,0000
0.067996076,0.000000000,0000
0.065994445,0.000000000,0000
0.067997027,0.000000000,0000
0.067997802,0.000000000,0000
0.065994610,0.000000000,0000
0.067996411,0.000000000,0000
0.065997679,0.000000000,0000
0.064994681,0.000000000,0000
0.067996388,0.000000000,0000
0.067996661,0.000000000,0000
0.067996332,0.000000000,0000
0.065995979,0.000000000,0000
0.067996872,0.000000000,0000
0.067996417,0.000000000,0000
0.068001629,0.000000000,0000
0.065992720,0.000000000,0000
0.067996479,0.000000000,0000
0.065996580,0.000000000,0000
0.064995452,0.000000000,0000
0.067996824,0.000000000,0000
0.065996918,0.000000000,0000
0.064995352,0.000000000,0000
0.067996116,0.000000000,0000
0.065996397,0.000000000,0000
0.064996996,0.000000000,0000
0.065997336,0.000000000,0000
0.067991343,0.000000000,0000
0.067994935,0.000000000,0000
0.065994509,0.000000000,0000
0.064997084,0.000000000,0000
0.067995687,0.000000000,0000
0.065996230,0.000000000,0000
0.067996349,0.000000000,0000
0.065995925,0.000000000,0000
0.065002293,0.000000000,0000
0.065995994,0.000000000,0000
0.067995274,0.000000000,0000
0.065994551,0.000000000,0000
0.067996427,0.000000000,0000
0.068003833,0.000000000,0000
0.067992663,0.000000000,0000
0.065994989,0.000000000,0000
0.067996021,0.000000000,0000
0.065996315,0.000000000,0000
0.067996556,0.000000000,0000
0.065996045,0.000000000,0000
0.067996063,0.000000000,0000
0.067996035,0.000000000,0000
0.065996543,0.000000000,0000
0.067996076,0.000000000,0000
0.067996332,0.000000000,0000
0.065996097,0.000000000,0000
0.068003019,0.000000000,0000
0.065993644,0.000000000,0000
0.065002800,0.000000000,0000
0.065992851,0.000000000,0000
0.064994642,0.000000000,0000
0.067996527,0.000000000,0000
0.065996255,0.000000000,0000
0.064995632,0.000000000,0000
0.067996946,0.000000000,0000
0.065995940,0.000000000,0000
0.064996505,0.000000000,0000
0.065998154,0.000000000,0000
0.067997283,0.000000000,0000
0.067994969,0.000000000,0000
0.067989829,0.000000000,0000
0.065994012,0.000000000,0000
0.067996386,0.000000000,0000
0.065996481,0.000000000,0000
0.067996098,0.000000000,0000
0.068001997,0.000000000,0000
0.065993299,0.000000000,0000
0.067997672,0.000000000,0000
0.067995234,0.000000000,0000
0.065997017,0.000000000,0000
0.064995971,0.000000000,0000
0.065996461,0.000000000,0000
0.064995071,0.000000000,0000
0.066003640,0.000000000,0000
0.064993783,0.000000000,0000
0.065996942,0.000000000,0000
0.067995092,0.000000000,0000
0.068001563,0.000000000,0000
0.067993364,0.000000000,0000
0.067996391,0.000000000,0000
0.065994451,0.000000000,0000
0.067996423,0.000000000,0000
0.067997530,0.000000000,0000
0.065995841,0.000000000,0000
0.067996421,0.000000000,0000
0.067997017,0.000000000,0000
0.065995072,0.000000000,0000
0.064995308,0.000000000,0000
0.065997995,0.000000000,0000
0.067996162,0.000000000,0000
0.065994681,0.000000000,0000
0.064996445,0.000000000,0000
0.067996299,0.000000000,0000
0.065996460,0.000000000,0000
0.067997538,0.000000000,0000
0.067994661,0.000000000,0000
0.065996454,0.000000000,0000
0.064996207,0.000000000,0000
0.068002506,0.000000000,0000
0.065992626,0.000000000,0000
0.064990514,0.000000000,0000
0.067995335,0.000000000,0000
0.065996042,0.000000000,0000
0.064996185,0.000000000,0000
0.067996331,0.000000000,0000
0.065996406,0.000000000,0000
0.067996165,0.000000000,0000
0.067996509,0.000000000,0000
0.067996093,0.000000000,0000
0.066002025,0.000000000,0000
0.067993341,0.000000000,0000
0.065995801,0.000000000,0000
0.064996252,0.000000000,0000
0.065998110,0.000000000,0000
0.064995878,0.000000000,0000
0.065995337,0.000000000,0000
0.067996356,0.000000000,0000
0.065995992,0.000000000,0000
0.064996362,0.000000000,0000
0.065997463,0.000000000,0000
0.064995001,0.000000000,0000
0.067995934,0.000000000,0000
0.065996300,0.000000000,0000
0.067997289,0.000000000,0000
0.065995437,0.000000000,0000
0.067995873,0.000000000,0000
0.067996729,0.000000000,0000
0.065996045,0.000000000,0000
0.064996579,0.000000000,0000
0.065997602,0.000000000,0000
0.067996250,0.000000000,0000
0.067996067,0.000000000,0000
0.067995972,0.000000000,0000
0.067996758,0.000000000,0000
0.065995177,0.000000000,0000
0.067994828,0.000000000,0000
0.065997857,0.000000000,0000
0.064995639,0.000000000,0000
0.065995823,0.000000000,0000
0.067997073,0.000000000,0000
0.067988618,0.000000000,0000
0.065995895,0.000000000,0000
0.065002227,0.000000000,0000
0.065994539,0.000000000,0000
0.064994524,0.000000000,0000
0.069997252,0.000000000,0000
0.067996169,0.000000000,0000
0.066003346,0.000000000,0000
0.067991975,0.000000000,0000
0.065998383,0.000000000,0000
0.067995715,0.000000000,0000
0.065995346,0.000000000,0000
0.067996002,0.000000000,0000
0.065997919,0.000000000,0000
0.067996358,0.000000000,0000
0.067996116,0.000000000,0000
0.065995006,0.000000000,0000
0.067996455,0.000000000,0000
0.065997382,0.000000000,0000
0.064994744,0.000000000,0000
0.065997463,0.000000000,0000
0.064994937,0.000000000,0000
0.065997962,0.000000000,0000
0.067996287,0.000000000,0000
0.067996405,0.000000000,0000
0.067996093,0.000000000,0000
0.067995899,0.000000000,0000
0.067988050,0.000000000,0000
0.066006150,0.000000000,0000
0.067996310,0.000000000,0000
0.065997970,0.000000000,0000
0.064995141,0.000000000,0000
0.065998359,0.000000000,0000
0.064994684,0.000000000,0000
0.067996734,0.000000000,0000
0.065996084,0.000000000,0000
0.064997277,0.000000000,0000
0.067995307,0.000000000,0000
0.065996763,0.000000000,0000
0.064997105,0.000000000,0000
0.067994642,0.000000000,0000
0.065995017,0.000000000,0000
0.064996212,0.000000000,0000
0.065995118,0.000000000,0000
0.067996561,0.000000000,0000
0.065997911,0.000000000,0000
0.067995363,0.000000000,0000
0.067997141,0.000000000,0000
0.065995785,0.000000000,0000
0.067996302,0.000000000,0000
0.067996016,0.000000000,0000
0.067996527,0.000000000,0000
0.065996457,0.000000000,0000
0.064997460,0.000000000,0000
0.067997413,0.000000000,0000
0.065993974,0.000000000,0000
0.067996379,0.000000000,0000
0.065997756,0.000000000,0000
0.064995509,0.000000000,0000
0.067995950,0.000000000,0000
0.065985364,0.000000000,0000
0.067996197,0.000000000,0000
0.065996303,0.000000000,0000
0.064995835,0.000000000,0000
0.067996869,0.000000000,0000
0.065997060,0.000000000,0000
0.067994792,0.000000000,0000
0.065996336,0.000000000,0000
0.064995932,0.000000000,0000
0.067996562,0.000000000,0000
0.067996317,0.000000000,0000
0.067998055,0.000000000,0000
0.067997534,0.000000000,0000
0.067995199,0.000000000,0000
0.067996418,0.000000000,0000
0.065994482,0.000000000,0000
0.065001598,0.000000000,0000
0.067993576,0.000000000,0000
0.067998041,0.000000000,0000
0.065994206,0.000000000,0000
0.067989415,0.000000000,0000
0.065996155,0.000000000,0000
0.067996288,0.000000000,0000
0.067998997,0.000000000,0000
0.068000491,0.000000000,0000
0.065991493,0.000000000,0000
0.067996180,0.000000000,0000
0.067997732,0.000000000,0000
0.065994488,0.000000000,0000
0.067997414,0.000000000,0000
0.067995447,0.000000000,0000
0.067996195,0.000000000,0000
0.065996092,0.000000000,0000
0.067996333,0.000000000,0000
0.065997209,0.000000000,0000
0.064995476,0.000000000,0000
0.065997966,0.000000000,0000
0.064994860,0.000000000,0000
0.067996300,0.000000000,0000
0.065996093,0.000000000,0000
0.067996501,0.000000000,0000
0.065999263,0.000000000,0000
0.064993240,0.000000000,0000
0.067996084,0.000000000,0000
0.067996398,0.000000000,0000
0.065996979,0.000000000,0000
0.067996550,0.000000000,0000
0.065994663,0.000000000,0000
0.064996391,0.000000000,0000
0.067996503,0.000000000,0000
0.067996139,0.000000000,0000
0.065997406,0.000000000,0000
0.067995615,0.000000000,0000
0.067997472,0.000000000,0000
0.066001183,0.000000000,0000
0.067992790,0.000000000,0000
0.065995661,0.000000000,0000
0.064996499,0.000000000,0000
0.067997415,0.000000000,0000
0.067994900,0.000000000,0000
0.065996212,0.000000000,0000
0.064990966,0.000000000,0000
0.068001451,0.000000000,0000
0.067993023,0.000000000,0000
0.067995821,0.000000000,0000
0.067995852,0.000000000,0000
0.065996383,0.000000000,0000
0.064996587,0.000000000,0000
0.065997442,0.000000000,0000
0.064994932,0.000000000,0000
0.067997810,0.000000000,0000
0.067996546,0.000000000,0000
0.065995476,0.000000000,0000
0.068001778,0.000000000,0000
0.065992769,0.000000000,0000
0.067996347,0.000000000,0000
0.067997784,0.000000000,0000
0.065994286,0.000000000,0000
0.067996802,0.000000000,0000
0.068002817,0.000000000,0000
0.067993630,0.000000000,0000
0.065994918,0.000000000,0000
0.064996775,0.000000000,0000
0.067996318,0.000000000,0000
0.065997754,0.000000000,0000
0.065002183,0.000000000,0000
0.067992973,0.000000000,0000
0.066000553,0.000000000,0000
0.064993081,0.000000000,0000
0.067996388,0.000000000,0000
0.067996517,0.000000000,0000
0.065996032,0.000000000,0000
0.067996643,0.000000000,0000
0.066002380,0.000000000,0000
0.064993003,0.000000000,0000
0.067996146,0.000000000,0000
0.065996787,0.000000000,0000
0.064996403,0.000000000,0000
0.067996501,0.000000000,0000
0.065996140,0.000000000,0000
0.067996313,0.000000000,0000
0.065990089,0.000000000,0000
0.064995922,0.000000000,0000
0.065997781,0.000000000,0000
0.068002932,0.000000000,0000
0.065991018,0.000000000,0000
0.068002287,0.000000000,0000
0.065992956,0.000000000,0000
0.064997091,0.000000000,0000
0.065996875,0.000000000,0000
0.064994905,0.000000000,0000
0.067996531,0.000000000,0000
0.065996554,0.000000000,0000
0.065002278,0.000000000,0000
0.067993712,0.000000000,0000
0.065995024,0.000000000,0000
0.067996215,0.000000000,0000
0.065997459,0.000000000,0000
0.064994844,0.000000000,0000
0.065997747,0.000000000,0000
0.064994981,0.000000000,0000
0.065997976,0.000000000,0000
0.064996902,0.000000000,0000
0.067994467,0.000000000,0000
0.065996164,0.000000000,0000
0.064997114,0.000000000,0000
0.065997764,0.000000000,0000
0.067995333,0.000000000,0000
0.067998395,0.000000000,0000
0.065992340,0.000000000,0000
0.067996397,0.000000000,0000
0.065997389,0.000000000,0000
0.064995643,0.000000000,0000
0.065999125,0.000000000,0000
0.067994855,0.000000000,0000
0.065994612,0.000000000,0000
0.067996246,0.000000000,0000
0.065996463,0.000000000,0000
0.067996196,0.000000000,0000
0.065997629,0.000000000,0000
0.067998167,0.000000000,0000
0.067988476,0.000000000,0000
0.067997712,0.000000000,0000
0.067994305,0.000000000,0000
0.068002842,0.000000000,0000
0.065991948,0.000000000,0000
0.064995443,0.000000000,0000
0.067995928,0.000000000,0000
0.065996370,0.000000000,0000
0.064997600,0.000000000,0000
0.065996356,0.000000000,0000
0.064994609,0.000000000,0000
0.067996519,0.000000000,0000
0.065996460,0.000000000,0000
0.064996036,0.000000000,0000
0.065998226,0.000000000,0000
0.064995589,0.000000000,0000
0.067997267,0.000000000,0000
0.067996156,0.000000000,0000
0.067996006,0.000000000,0000
0.067996239,0.000000000,0000
0.065996190,0.000000000,0000
0.064995419,0.000000000,0000
0.066004508,0.000000000,0000
0.064990339,0.000000000,0000
0.067996464,0.000000000,0000
0.065996659,0.000000000,0000
0.065002561,0.000000000,0000
0.065994547,0.000000000,0000
0.064994286,0.000000000,0000
0.065996413,0.000000000,0000
0.067997674,0.000000000,0000
0.065996015,0.000000000,0000
0.067995379,0.000000000,0000
0.065997275,0.000000000,0000
0.067995088,0.000000000,0000
0.065998054,0.000000000,0000
0.067995709,0.000000000,0000
0.065994865,0.000000000,0000
0.067996475,0.000000000,0000
0.065996494,0.000000000,0000
0.067988965,0.000000000,0000
0.065997980,0.000000000,0000
0.064994408,0.000000000,0000
0.067997498,0.000000000,0000
0.065994786,0.000000000,0000
0.067996274,0.000000000,0000
0.065996101,0.000000000,0000
0.064996903,0.000000000,0000
