duration,duration_extra,return_code
0.081781489,0.000000000,0000
0.080010788,0.000000000,0000
0.081989975,0.000000000,0000
0.080002979,0.000000000,0000
0.081992638,0.000000000,0000
0.080005454,0.000000000,0000
0.081991764,0.000000000,0000
0.079997478,0.000000000,0000
0.082005629,0.000000000,0000
0.081990412,0.000000000,0000
0.082004803,0.000000000,0000
0.079993675,0.000000000,0000
0.081999638,0.000000000,0000
0.080003440,0.000000000,0000
0.079991013,0.000000000,0000
0.081001288,0.000000000,0000
0.081998585,0.000000000,0000
0.080002670,0.000000000,0000
0.081999195,0.000000000,0000
0.079996907,0.000000000,0000
0.079996755,0.000000000,0000
0.081996651,0.000000000,0000
0.080999433,0.000000000,0000
0.080003280,0.000000000,0000
0.079999344,0.000000000,0000
0.079996636,0.000000000,0000
0.080001684,0.000000000,0000
0.079994198,0.000000000,0000
0.079997238,0.000000000,0000
0.082012953,0.000000000,0000
0.079989188,0.000000000,0000
0.079994973,0.000000000,0000
0.081995813,0.000000000,0000
0.079997950,0.000000000,0000
0.080001384,0.000000000,0000
0.082996391,0.000000000,0000
0.079996973,0.000000000,0000
0.079995459,0.000000000,0000
0.079998592,0.000000000,0000
0.079997189,0.000000000,0000
0.082002822,0.000000000,0000
0.079993373,0.000000000,0000
0.079993811,0.000000000,0000
0.080006076,0.000000000,0000
0.079998158,0.000000000,0000
0.082003513,0.000000000,0000
0.080993516,0.000000000,0000
0.079999516,0.000000000,0000
0.079993212,0.000000000,0000
0.082002781,0.000000000,0000
0.081996299,0.000000000,0000
0.079997325,0.000000000,0000
0.080000356,0.000000000,0000
0.079997237,0.000000000,0000
0.079999182,0.000000000,0000
0.080001156,0.000000000,0000
0.082001333,0.000000000,0000
0.080989187,0.000000000,0000
0.082001880,0.000000000,0000
0.080002451,0.000000000,0000
0.079995610,0.000000000,0000
0.079996609,0.000000000,0000
0.082001145,0.000000000,0000
0.080995418,0.000000000,0000
0.079997190,0.000000000,0000
0.082003709,0.000000000,0000
0.080001398,0.000000000,0000
0.081993792,0.000000000,0000
0.079999160,0.000000000,0000
0.082001679,0.000000000,0000
0.081994414,0.000000000,0000
0.080001321,0.000000000,0000
0.079998572,0.000000000,0000
0.081992895,0.000000000,0000
0.080001565,0.000000000,0000
0.081998179,0.000000000,0000
0.081006108,0.000000000,0000
0.081996153,0.000000000,0000
0.081993154,0.000000000,0000
0.079992449,0.000000000,0000
0.080001052,0.000000000,0000
0.082004125,0.000000000,0000
0.080002135,0.000000000,0000
0.078993289,0.000000000,0000
0.081997018,0.000000000,0000
0.081996655,0.000000000,0000
0.079999683,0.000000000,0000
0.082003586,0.000000000,0000
0.081995860,0.000000000,0000
0.081995570,0.000000000,0000
0.080000582,0.000000000,0000
0.082000467,0.000000000,0000
0.079997764,0.000000000,0000
0.081998198,0.000000000,0000
0.081989417,0.000000000,0000
