duration,duration_extra,return_code
0.709303042,0.000000000,0000
0.714993828,0.000000000,0000
0.713996752,0.000000000,0000
0.720994542,0.000000000,0000
0.717998528,0.000000000,0000
0.712993653,0.000000000,0000
0.712995725,0.000000000,0000
0.721997647,0.000000000,0000
0.716994327,0.000000000,0000
0.716002415,0.000000000,0000
0.715993619,0.000000000,0000
0.714999282,0.000000000,0000
0.716994932,0.000000000,0000
0.713994961,0.000000000,0000
0.712996406,0.000000000,0000
0.715996419,0.000000000,0000
0.714002779,0.000000000,0000
0.710991581,0.000000000,0000
0.714995526,0.000000000,0000
0.720996669,0.000000000,0000
0.718002817,0.000000000,0000
0.707992259,0.000000000,0000
0.711993246,0.000000000,0000
0.714996246,0.000000000,0000
0.714001299,0.000000000,0000
0.712993424,0.000000000,0000
0.713998500,0.000000000,0000
0.715993600,0.000000000,0000
0.708995181,0.000000000,0000
0.722996860,0.000000000,0000
0.721001235,0.000000000,0000
0.712993174,0.000000000,0000
0.710000458,0.000000000,0000
0.718996392,0.000000000,0000
0.708995422,0.000000000,0000
0.715994078,0.000000000,0000
0.712995739,0.000000000,0000
0.717998217,0.000000000,0000
0.717998695,0.000000000,0000
0.717000155,0.000000000,0000
0.718996951,0.000000000,0000
0.715997622,0.000000000,0000
0.715993765,0.000000000,0000
0.715001255,0.000000000,0000
0.715999429,0.000000000,0000
0.717994753,0.000000000,0000
0.712994908,0.000000000,0000
0.713996472,0.000000000,0000
0.720998819,0.000000000,0000
0.713997853,0.000000000,0000
0.713992340,0.000000000,0000
0.715995328,0.000000000,0000
0.713995842,0.000000000,0000
0.713998145,0.000000000,0000
0.718995289,0.000000000,0000
0.708996602,0.000000000,0000
0.716994076,0.000000000,0000
0.715996084,0.000000000,0000
0.712996735,0.000000000,0000
0.713998396,0.000000000,0000
0.712995644,0.000000000,0000
0.709986534,0.000000000,0000
0.715995656,0.000000000,0000
0.713997765,0.000000000,0000
0.716994386,0.000000000,0000
0.711988566,0.000000000,0000
0.712997000,0.000000000,0000
0.714994476,0.000000000,0000
0.717996657,0.000000000,0000
0.721002173,0.000000000,0000
0.711993205,0.000000000,0000
0.710999337,0.000000000,0000
0.715993698,0.000000000,0000
0.719003263,0.000000000,0000
0.714993468,0.000000000,0000
0.719997326,0.000000000,0000
0.713996119,0.000000000,0000
0.719001126,0.000000000,0000
0.714993563,0.000000000,0000
0.716994537,0.000000000,0000
0.712996067,0.000000000,0000
0.714996242,0.000000000,0000
0.717003496,0.000000000,0000
0.719997256,0.000000000,0000
0.713992532,0.000000000,0000
0.712996388,0.000000000,0000
0.704000507,0.000000000,0000
0.714998002,0.000000000,0000
0.719998891,0.000000000,0000
0.715995323,0.000000000,0000
0.714997323,0.000000000,0000
0.712998509,0.000000000,0000
0.713995279,0.000000000,0000
0.715000497,0.000000000,0000
0.716994708,0.000000000,0000
0.713996018,0.000000000,0000
0.714003304,0.000000000,0000
0.712996430,0.000000000,0000
0.710995742,0.000000000,0000
0.710995454,0.000000000,0000
0.712996363,0.000000000,0000
0.718994800,0.000000000,0000
0.719996561,0.000000000,0000
0.719000228,0.000000000,0000
0.711995870,0.000000000,0000
0.716996179,0.000000000,0000
0.717998457,0.000000000,0000
0.712996806,0.000000000,0000
0.716996494,0.000000000,0000
0.716996569,0.000000000,0000
0.712989762,0.000000000,0000
0.713995502,0.000000000,0000
0.719996248,0.000000000,0000
0.714998000,0.000000000,0000
0.714994876,0.000000000,0000
0.719995652,0.000000000,0000
0.716997202,0.000000000,0000
0.716999019,0.000000000,0000
0.715995542,0.000000000,0000
0.715995785,0.000000000,0000
0.714995924,0.000000000,0000
0.715996950,0.000000000,0000
0.717995104,0.000000000,0000
0.711995757,0.000000000,0000
0.714985401,0.000000000,0000
0.713011749,0.000000000,0000
0.709995889,0.000000000,0000
0.717995372,0.000000000,0000
0.708995958,0.000000000,0000
0.715001349,0.000000000,0000
0.714999915,0.000000000,0000
0.716991724,0.000000000,0000
0.712996316,0.000000000,0000
0.715996486,0.000000000,0000
0.715995237,0.000000000,0000
0.710996006,0.000000000,0000
0.714997667,0.000000000,0000
0.715995888,0.000000000,0000
0.718982405,0.000000000,0000
0.714012891,0.000000000,0000
0.713994233,0.000000000,0000
0.712996555,0.000000000,0000
0.714002135,0.000000000,0000
0.713994425,0.000000000,0000
0.718995454,0.000000000,0000
0.709996303,0.000000000,0000
0.715995951,0.000000000,0000
0.717995470,0.000000000,0000
0.711996945,0.000000000,0000
0.714999759,0.000000000,0000
0.718997562,0.000000000,0000
0.715995495,0.000000000,0000
0.722001609,0.000000000,0000
0.713999995,0.000000000,0000
0.710988495,0.000000000,0000
0.715997061,0.000000000,0000
0.712994965,0.000000000,0000
0.710995374,0.000000000,0000
0.713996436,0.000000000,0000
0.711995923,0.000000000,0000
0.711996786,0.000000000,0000
0.721998372,0.000000000,0000
