duration,duration_extra,return_code
0.179032297,0.000000000,0000
0.178995947,0.000000000,0000
0.178998763,0.000000000,0000
0.179992547,0.000000000,0000
0.179001880,0.000000000,0000
0.178995435,0.000000000,0000
0.178999178,0.000000000,0000
0.178993822,0.000000000,0000
0.181002262,0.000000000,0000
0.179000012,0.000000000,0000
0.178998089,0.000000000,0000
0.179000490,0.000000000,0000
0.177995254,0.000000000,0000
0.179996894,0.000000000,0000
0.177999486,0.000000000,0000
0.178994261,0.000000000,0000
0.179000771,0.000000000,0000
0.179995048,0.000000000,0000
0.179001823,0.000000000,0000
0.178994751,0.000000000,0000
0.178998928,0.000000000,0000
0.178996814,0.000000000,0000
0.179994720,0.000000000,0000
0.178999192,0.000000000,0000
0.178996280,0.000000000,0000
0.178999604,0.000000000,0000
0.179994945,0.000000000,0000
0.179000242,0.000000000,0000
0.179000206,0.000000000,0000
0.179997899,0.000000000,0000
0.178999533,0.000000000,0000
0.178993135,0.000000000,0000
0.178999469,0.000000000,0000
0.179998869,0.000000000,0000
0.179994794,0.000000000,0000
0.178998133,0.000000000,0000
0.178997975,0.000000000,0000
0.179000169,0.000000000,0000
0.177993422,0.000000000,0000
0.180008637,0.000000000,0000
0.178986905,0.000000000,0000
0.179992051,0.000000000,0000
0.176997424,0.000000000,0000
0.178996671,0.000000000,0000
0.178999356,0.000000000,0000
0.179992673,0.000000000,0000
0.177998204,0.000000000,0000
0.178995208,0.000000000,0000
0.180996859,0.000000000,0000
0.178002409,0.000000000,0000
0.177993561,0.000000000,0000
0.177003717,0.000000000,0000
0.178992184,0.000000000,0000
0.178999623,0.000000000,0000
0.179996240,0.000000000,0000
0.180002144,0.000000000,0000
0.178992282,0.000000000,0000
0.178994777,0.000000000,0000
0.178999874,0.000000000,0000
0.179997420,0.000000000,0000
0.179000298,0.000000000,0000
0.179994434,0.000000000,0000
0.177992965,0.000000000,0000
0.179999712,0.000000000,0000
0.179997735,0.000000000,0000
0.178007326,0.000000000,0000
0.178987416,0.000000000,0000
0.179003757,0.000000000,0000
0.178994030,0.000000000,0000
0.179000373,0.000000000,0000
0.179995633,0.000000000,0000
0.177994904,0.000000000,0000
0.179006809,0.000000000,0000
0.178989725,0.000000000,0000
0.179000313,0.000000000,0000
0.179993818,0.000000000,0000
0.179997260,0.000000000,0000
0.178998312,0.000000000,0000
0.178994544,0.000000000,0000
0.178999308,0.000000000,0000
0.178996894,0.000000000,0000
0.177998608,0.000000000,0000
0.178993193,0.000000000,0000
0.179000699,0.000000000,0000
0.178997865,0.000000000,0000
0.177994826,0.000000000,0000
0.177991281,0.000000000,0000
0.178995644,0.000000000,0000
0.179989164,0.000000000,0000
0.179000442,0.000000000,0000
0.179992991,0.000000000,0000
0.178996729,0.000000000,0000
0.178997704,0.000000000,0000
0.178994687,0.000000000,0000
0.179996890,0.000000000,0000
0.177997534,0.000000000,0000
0.178999661,0.000000000,0000
0.178994888,0.000000000,0000
0.179001457,0.000000000,0000
0.179992269,0.000000000,0000
0.178995596,0.000000000,0000
0.179997089,0.000000000,0000
0.179000395,0.000000000,0000
0.177993330,0.000000000,0000
0.177997716,0.000000000,0000
0.178996892,0.000000000,0000
0.179995213,0.000000000,0000
0.179005108,0.000000000,0000
0.178989562,0.000000000,0000
0.178996681,0.000000000,0000
0.178998143,0.000000000,0000
0.178996252,0.000000000,0000
0.179003016,0.000000000,0000
0.178991866,0.000000000,0000
0.179002952,0.000000000,0000
0.178994642,0.000000000,0000
0.178993974,0.000000000,0000
0.178999766,0.000000000,0000
0.178996759,0.000000000,0000
0.178994210,0.000000000,0000
0.179994010,0.000000000,0000
0.179002448,0.000000000,0000
0.178999127,0.000000000,0000
0.177998278,0.000000000,0000
0.178997781,0.000000000,0000
0.178994169,0.000000000,0000
0.179003099,0.000000000,0000
0.178993615,0.000000000,0000
0.180000989,0.000000000,0000
0.179992862,0.000000000,0000
0.178990958,0.000000000,0000
0.179001012,0.000000000,0000
0.178995562,0.000000000,0000
0.179000998,0.000000000,0000
0.177995218,0.000000000,0000
0.179000856,0.000000000,0000
0.179993237,0.000000000,0000
0.177995597,0.000000000,0000
0.178002347,0.000000000,0000
0.178993736,0.000000000,0000
0.179000418,0.000000000,0000
0.177998282,0.000000000,0000
0.179996713,0.000000000,0000
0.179001923,0.000000000,0000
0.178992245,0.000000000,0000
0.178998517,0.000000000,0000
0.177993651,0.000000000,0000
0.179000651,0.000000000,0000
0.177997333,0.000000000,0000
0.179996560,0.000000000,0000
0.177996290,0.000000000,0000
0.179999373,0.000000000,0000
0.179002689,0.000000000,0000
0.178991816,0.000000000,0000
0.178002248,0.000000000,0000
0.178992575,0.000000000,0000
0.178999225,0.000000000,0000
0.178999656,0.000000000,0000
0.178991521,0.000000000,0000
0.177998980,0.000000000,0000
0.178994929,0.000000000,0000
0.180002196,0.000000000,0000
0.178996237,0.000000000,0000
0.177997860,0.000000000,0000
0.177995519,0.000000000,0000
0.177999951,0.000000000,0000
0.178995668,0.000000000,0000
0.178999642,0.000000000,0000
0.180001153,0.000000000,0000
0.178993558,0.000000000,0000
0.178998154,0.000000000,0000
0.177993375,0.000000000,0000
0.178997870,0.000000000,0000
0.179004998,0.000000000,0000
0.178990044,0.000000000,0000
0.178994878,0.000000000,0000
0.179999215,0.000000000,0000
0.178995488,0.000000000,0000
