duration,duration_extra,return_code
0.323546654,0.000000000,0000
0.323011437,0.000000000,0000
0.323008194,0.000000000,0000
0.323009330,0.000000000,0000
0.323006800,0.000000000,0000
0.323004773,0.000000000,0000
0.323013151,0.000000000,0000
0.323009493,0.000000000,0000
0.322999603,0.000000000,0000
0.323007066,0.000000000,0000
0.323002013,0.000000000,0000
0.323005328,0.000000000,0000
0.323006211,0.000000000,0000
0.323006958,0.000000000,0000
0.323004921,0.000000000,0000
0.323013337,0.000000000,0000
0.323011111,0.000000000,0000
0.323005632,0.000000000,0000
0.323013181,0.000000000,0000
0.325006607,0.000000000,0000
0.323005279,0.000000000,0000
0.323009383,0.000000000,0000
0.323005203,0.000000000,0000
0.323003042,0.000000000,0000
0.323007566,0.000000000,0000
0.323002403,0.000000000,0000
0.323007113,0.000000000,0000
0.322999393,0.000000000,0000
0.322999971,0.000000000,0000
0.323009355,0.000000000,0000
0.323014863,0.000000000,0000
0.323008973,0.000000000,0000
0.323004816,0.000000000,0000
0.323005836,0.000000000,0000
0.323004254,0.000000000,0000
0.323001765,0.000000000,0000
0.323003253,0.000000000,0000
0.323021329,0.000000000,0000
0.323012459,0.000000000,0000
0.323007318,0.000000000,0000
0.323013914,0.000000000,0000
0.323007310,0.000000000,0000
0.323016240,0.000000000,0000
0.323007794,0.000000000,0000
0.323004121,0.000000000,0000
0.323010918,0.000000000,0000
0.323005327,0.000000000,0000
0.323012511,0.000000000,0000
0.323005569,0.000000000,0000
0.323000803,0.000000000,0000
0.323011776,0.000000000,0000
0.325003277,0.000000000,0000
0.323014038,0.000000000,0000
0.323007839,0.000000000,0000
0.323007459,0.000000000,0000
0.322996273,0.000000000,0000
0.323007021,0.000000000,0000
0.323003706,0.000000000,0000
0.323002302,0.000000000,0000
0.323003633,0.000000000,0000
0.323010321,0.000000000,0000
0.323007379,0.000000000,0000
0.323010899,0.000000000,0000
0.323008154,0.000000000,0000
0.323016750,0.000000000,0000
0.323009044,0.000000000,0000
0.323009089,0.000000000,0000
0.323008658,0.000000000,0000
0.323008273,0.000000000,0000
0.323014407,0.000000000,0000
0.323011049,0.000000000,0000
0.323004939,0.000000000,0000
0.323014215,0.000000000,0000
0.322996990,0.000000000,0000
0.323016469,0.000000000,0000
0.323010667,0.000000000,0000
0.323004243,0.000000000,0000
0.323010958,0.000000000,0000
0.323006969,0.000000000,0000
0.323017514,0.000000000,0000
0.323007809,0.000000000,0000
0.323013031,0.000000000,0000
0.323010797,0.000000000,0000
0.325009214,0.000000000,0000
0.323014817,0.000000000,0000
0.323010129,0.000000000,0000
0.323014271,0.000000000,0000
0.323006534,0.000000000,0000
0.323006993,0.000000000,0000
0.323010248,0.000000000,0000
0.323005424,0.000000000,0000
0.323013832,0.000000000,0000
0.323007677,0.000000000,0000
0.322999685,0.000000000,0000
0.323009414,0.000000000,0000
0.323005741,0.000000000,0000
0.323015493,0.000000000,0000
0.323006564,0.000000000,0000
0.323006870,0.000000000,0000
0.323006185,0.000000000,0000
0.323006330,0.000000000,0000
0.323005099,0.000000000,0000
0.323001954,0.000000000,0000
0.323011297,0.000000000,0000
0.323010979,0.000000000,0000
0.323006383,0.000000000,0000
0.323013309,0.000000000,0000
0.323003433,0.000000000,0000
0.323013380,0.000000000,0000
0.323007150,0.000000000,0000
0.323002081,0.000000000,0000
0.323010340,0.000000000,0000
0.323008312,0.000000000,0000
0.323006004,0.000000000,0000
0.323011035,0.000000000,0000
0.325008539,0.000000000,0000
0.323010427,0.000000000,0000
0.323005407,0.000000000,0000
0.323014429,0.000000000,0000
0.322996827,0.000000000,0000
0.323009066,0.000000000,0000
0.323014187,0.000000000,0000
0.323003461,0.000000000,0000
0.323001210,0.000000000,0000
0.323008603,0.000000000,0000
0.323015633,0.000000000,0000
0.323009948,0.000000000,0000
0.323006245,0.000000000,0000
0.323011410,0.000000000,0000
0.323008741,0.000000000,0000
0.322999750,0.000000000,0000
0.323008841,0.000000000,0000
0.323006531,0.000000000,0000
0.323008271,0.000000000,0000
0.323011314,0.000000000,0000
0.322997801,0.000000000,0000
0.323005468,0.000000000,0000
0.323007026,0.000000000,0000
0.323007915,0.000000000,0000
0.323004997,0.000000000,0000
0.322999902,0.000000000,0000
0.323008019,0.000000000,0000
0.323018654,0.000000000,0000
0.323011090,0.000000000,0000
0.323007470,0.000000000,0000
0.323000396,0.000000000,0000
0.323008951,0.000000000,0000
0.324008523,0.000000000,0000
0.323007494,0.000000000,0000
0.323002723,0.000000000,0000
0.323011833,0.000000000,0000
0.323005519,0.000000000,0000
0.323003468,0.000000000,0000
0.323006346,0.000000000,0000
0.323002048,0.000000000,0000
0.323005849,0.000000000,0000
0.323007411,0.000000000,0000
0.323001647,0.000000000,0000
0.323008969,0.000000000,0000
0.323006777,0.000000000,0000
0.323008701,0.000000000,0000
0.323004209,0.000000000,0000
0.323013191,0.000000000,0000
0.323005038,0.000000000,0000
0.323004291,0.000000000,0000
0.323010670,0.000000000,0000
0.323007513,0.000000000,0000
0.323010218,0.000000000,0000
0.323005385,0.000000000,0000
0.323003615,0.000000000,0000
0.323007366,0.000000000,0000
0.323007896,0.000000000,0000
0.323007981,0.000000000,0000
0.323007501,0.000000000,0000
0.323014927,0.000000000,0000
0.323007893,0.000000000,0000
0.323006679,0.000000000,0000
0.323011492,0.000000000,0000
0.323004309,0.000000000,0000
0.325001126,0.000000000,0000
0.323005556,0.000000000,0000
0.323005017,0.000000000,0000
0.322997382,0.000000000,0000
0.323007136,0.000000000,0000
0.322998152,0.000000000,0000
0.323012170,0.000000000,0000
0.323006175,0.000000000,0000
0.323011139,0.000000000,0000
0.323003840,0.000000000,0000
0.323004130,0.000000000,0000
0.323006616,0.000000000,0000
0.323012718,0.000000000,0000
0.323005104,0.000000000,0000
0.323010054,0.000000000,0000
0.323011889,0.000000000,0000
0.323006595,0.000000000,0000
0.323014017,0.000000000,0000
0.323003954,0.000000000,0000
0.323007961,0.000000000,0000
0.323009710,0.000000000,0000
0.323005182,0.000000000,0000
0.323011749,0.000000000,0000
0.323007695,0.000000000,0000
0.323006549,0.000000000,0000
0.323009933,0.000000000,0000
0.323009196,0.000000000,0000
0.323016404,0.000000000,0000
0.323008407,0.000000000,0000
0.323006365,0.000000000,0000
0.323007044,0.000000000,0000
0.323004239,0.000000000,0000
0.325004370,0.000000000,0000
0.323008218,0.000000000,0000
0.323005980,0.000000000,0000
0.323013072,0.000000000,0000
0.323008120,0.000000000,0000
0.323002230,0.000000000,0000
0.323004464,0.000000000,0000
0.323003691,0.000000000,0000
0.323011059,0.000000000,0000
0.323008245,0.000000000,0000
0.323001000,0.000000000,0000
0.323006536,0.000000000,0000
0.323020480,0.000000000,0000
0.323004892,0.000000000,0000
0.323002097,0.000000000,0000
0.323008149,0.000000000,0000
0.323006557,0.000000000,0000
0.323003079,0.000000000,0000
0.323006774,0.000000000,0000
0.323011090,0.000000000,0000
0.323015465,0.000000000,0000
0.323005931,0.000000000,0000
0.323002805,0.000000000,0000
0.323005307,0.000000000,0000
0.323004031,0.000000000,0000
0.323005028,0.000000000,0000
0.323000007,0.000000000,0000
0.323000835,0.000000000,0000
0.323008637,0.000000000,0000
0.323015704,0.000000000,0000
0.323006909,0.000000000,0000
0.323007674,0.000000000,0000
0.325014941,0.000000000,0000
0.323010357,0.000000000,0000
0.323006166,0.000000000,0000
0.323003453,0.000000000,0000
0.323013049,0.000000000,0000
0.323007735,0.000000000,0000
0.323006472,0.000000000,0000
0.323015846,0.000000000,0000
0.322999062,0.000000000,0000
0.323005472,0.000000000,0000
0.323003197,0.000000000,0000
0.323007591,0.000000000,0000
0.323012883,0.000000000,0000
0.323012369,0.000000000,0000
0.323016488,0.000000000,0000
0.323014187,0.000000000,0000
0.322996845,0.000000000,0000
0.323013273,0.000000000,0000
0.323006924,0.000000000,0000
0.323003506,0.000000000,0000
0.323004327,0.000000000,0000
0.323003253,0.000000000,0000
0.323006232,0.000000000,0000
0.323009045,0.000000000,0000
0.323002713,0.000000000,0000
0.323005419,0.000000000,0000
0.323002646,0.000000000,0000
0.323007786,0.000000000,0000
0.323006380,0.000000000,0000
0.323005757,0.000000000,0000
0.323007923,0.000000000,0000
0.323008588,0.000000000,0000
0.325016878,0.000000000,0000
0.323022078,0.000000000,0000
0.323003982,0.000000000,0000
0.323004287,0.000000000,0000
0.323003903,0.000000000,0000
0.323008715,0.000000000,0000
0.323003988,0.000000000,0000
0.323013116,0.000000000,0000
0.323006292,0.000000000,0000
0.323017342,0.000000000,0000
0.323007422,0.000000000,0000
0.322997139,0.000000000,0000
0.323005161,0.000000000,0000
0.323003511,0.000000000,0000
0.323014523,0.000000000,0000
0.323004368,0.000000000,0000
0.323007249,0.000000000,0000
0.323008023,0.000000000,0000
0.323005410,0.000000000,0000
0.323000460,0.000000000,0000
0.323003642,0.000000000,0000
0.323016660,0.000000000,0000
0.323011680,0.000000000,0000
0.323001219,0.000000000,0000
0.323014509,0.000000000,0000
0.323007850,0.000000000,0000
0.323005421,0.000000000,0000
0.323011470,0.000000000,0000
0.323004404,0.000000000,0000
0.323009464,0.000000000,0000
0.323003142,0.000000000,0000
0.323013117,0.000000000,0000
0.325004712,0.000000000,0000
0.322995940,0.000000000,0000
0.323010950,0.000000000,0000
0.323008173,0.000000000,0000
0.323013302,0.000000000,0000
0.323012128,0.000000000,0000
0.323007328,0.000000000,0000
0.323008367,0.000000000,0000
0.323007806,0.000000000,0000
0.323001968,0.000000000,0000
0.323005181,0.000000000,0000
0.323002117,0.000000000,0000
0.323008728,0.000000000,0000
0.323006405,0.000000000,0000
0.323001385,0.000000000,0000
0.323005287,0.000000000,0000
0.323009418,0.000000000,0000
0.323007984,0.000000000,0000
0.323003641,0.000000000,0000
0.322999719,0.000000000,0000
0.323001803,0.000000000,0000
0.323001477,0.000000000,0000
0.323006676,0.000000000,0000
0.323008666,0.000000000,0000
0.323010709,0.000000000,0000
0.323007010,0.000000000,0000
0.323004961,0.000000000,0000
0.323009417,0.000000000,0000
0.323004847,0.000000000,0000
0.323011398,0.000000000,0000
0.323006986,0.000000000,0000
0.323001856,0.000000000,0000
0.325009718,0.000000000,0000
0.323003755,0.000000000,0000
0.323013500,0.000000000,0000
0.323005876,0.000000000,0000
0.323017188,0.000000000,0000
0.323008755,0.000000000,0000
0.323012981,0.000000000,0000
0.323009781,0.000000000,0000
0.323008589,0.000000000,0000
0.323010067,0.000000000,0000
0.323007054,0.000000000,0000
0.323015569,0.000000000,0000
0.323006788,0.000000000,0000
0.322991567,0.000000000,0000
0.323009112,0.000000000,0000
0.323006533,0.000000000,0000
0.323014268,0.000000000,0000
0.323011681,0.000000000,0000
0.323005921,0.000000000,0000
0.323001873,0.000000000,0000
0.323007451,0.000000000,0000
0.323004857,0.000000000,0000
0.323006468,0.000000000,0000
0.323002658,0.000000000,0000
0.323008392,0.000000000,0000
0.323004364,0.000000000,0000
0.323017439,0.000000000,0000
0.323011115,0.000000000,0000
0.323007638,0.000000000,0000
0.323007905,0.000000000,0000
0.323010269,0.000000000,0000
0.323015736,0.000000000,0000
0.324998788,0.000000000,0000
0.323004515,0.000000000,0000
0.323008993,0.000000000,0000
0.323002269,0.000000000,0000
0.323012102,0.000000000,0000
0.323003418,0.000000000,0000
0.323016715,0.000000000,0000
0.323010977,0.000000000,0000
0.323005029,0.000000000,0000
0.322987786,0.000000000,0000
0.323002360,0.000000000,0000
0.323005545,0.000000000,0000
0.323009565,0.000000000,0000
0.323006622,0.000000000,0000
0.323016785,0.000000000,0000
0.323002266,0.000000000,0000
0.323001505,0.000000000,0000
0.323008284,0.000000000,0000
0.323004091,0.000000000,0000
0.323012530,0.000000000,0000
0.323006507,0.000000000,0000
0.323016729,0.000000000,0000
0.323005080,0.000000000,0000
0.323002172,0.000000000,0000
0.323015415,0.000000000,0000
0.323005040,0.000000000,0000
0.323003204,0.000000000,0000
0.323006226,0.000000000,0000
0.323001320,0.000000000,0000
0.323000441,0.000000000,0000
0.323007601,0.000000000,0000
0.323010317,0.000000000,0000
0.325004102,0.000000000,0000
0.323015788,0.000000000,0000
0.323010274,0.000000000,0000
0.323001014,0.000000000,0000
0.323013528,0.000000000,0000
0.323002989,0.000000000,0000
0.323014913,0.000000000,0000
0.323009878,0.000000000,0000
0.323001427,0.000000000,0000
0.323018166,0.000000000,0000
0.323006519,0.000000000,0000
0.323002298,0.000000000,0000
0.323006834,0.000000000,0000
0.323004993,0.000000000,0000
0.323008578,0.000000000,0000
0.323007528,0.000000000,0000
0.323015496,0.000000000,0000
0.323009194,0.000000000,0000
0.323017015,0.000000000,0000
0.323010066,0.000000000,0000
0.323002881,0.000000000,0000
0.323008073,0.000000000,0000
0.323010037,0.000000000,0000
0.323014975,0.000000000,0000
0.323006222,0.000000000,0000
0.323003516,0.000000000,0000
0.323000964,0.000000000,0000
0.323008259,0.000000000,0000
0.323016017,0.000000000,0000
0.323005566,0.000000000,0000
0.323002387,0.000000000,0000
0.323005574,0.000000000,0000
0.325006999,0.000000000,0000
0.323006761,0.000000000,0000
0.323007410,0.000000000,0000
0.323016672,0.000000000,0000
0.323010859,0.000000000,0000
0.323003989,0.000000000,0000
0.323001687,0.000000000,0000
0.323009650,0.000000000,0000
0.323003916,0.000000000,0000
0.323007222,0.000000000,0000
0.323004934,0.000000000,0000
0.323015895,0.000000000,0000
0.323009108,0.000000000,0000
0.323002550,0.000000000,0000
0.323008292,0.000000000,0000
0.323004386,0.000000000,0000
0.323018187,0.000000000,0000
0.323005098,0.000000000,0000
0.323012023,0.000000000,0000
0.323006546,0.000000000,0000
0.323007859,0.000000000,0000
0.323011892,0.000000000,0000
0.323006540,0.000000000,0000
0.323014714,0.000000000,0000
0.323009851,0.000000000,0000
0.323004699,0.000000000,0000
0.323011578,0.000000000,0000
0.323006173,0.000000000,0000
0.323014143,0.000000000,0000
0.323006886,0.000000000,0000
0.323007460,0.000000000,0000
0.323009178,0.000000000,0000
0.324012818,0.000000000,0000
0.323007094,0.000000000,0000
0.323010631,0.000000000,0000
0.323004155,0.000000000,0000
0.323006746,0.000000000,0000
0.323005311,0.000000000,0000
0.323013441,0.000000000,0000
0.323008749,0.000000000,0000
0.323013025,0.000000000,0000
0.323008175,0.000000000,0000
0.323002242,0.000000000,0000
0.323008130,0.000000000,0000
0.323007136,0.000000000,0000
0.323004162,0.000000000,0000
0.323004741,0.000000000,0000
0.323002749,0.000000000,0000
0.323009082,0.000000000,0000
