duration,duration_extra,return_code
0.609305263,0.000000000,0000
0.602991699,0.000000000,0000
0.604995322,0.000000000,0000
0.598997750,0.000000000,0000
0.603997813,0.000000000,0000
0.600998355,0.000000000,0000
0.601997462,0.000000000,0000
0.601993527,0.000000000,0000
0.604991994,0.000000000,0000
0.608996061,0.000000000,0000
0.606003324,0.000000000,0000
0.600990619,0.000000000,0000
0.604995291,0.000000000,0000
0.603996146,0.000000000,0000
0.604001605,0.000000000,0000
0.602998786,0.000000000,0000
0.600994982,0.000000000,0000
0.604998903,0.000000000,0000
0.606995183,0.000000000,0000
0.601997177,0.000000000,0000
0.602993832,0.000000000,0000
0.603994696,0.000000000,0000
0.605996562,0.000000000,0000
0.605999343,0.000000000,0000
0.610998608,0.000000000,0000
0.601994277,0.000000000,0000
0.599997993,0.000000000,0000
0.604993389,0.000000000,0000
0.599997059,0.000000000,0000
0.603995465,0.000000000,0000
0.614996380,0.000000000,0000
0.605999103,0.000000000,0000
0.605996094,0.000000000,0000
0.606999561,0.000000000,0000
0.599992755,0.000000000,0000
0.601002140,0.000000000,0000
0.605995498,0.000000000,0000
0.602998630,0.000000000,0000
0.601995203,0.000000000,0000
0.606997778,0.000000000,0000
0.605001980,0.000000000,0000
0.600993773,0.000000000,0000
0.603995159,0.000000000,0000
0.600994778,0.000000000,0000
0.604999856,0.000000000,0000
0.600994989,0.000000000,0000
0.598000520,0.000000000,0000
0.603001447,0.000000000,0000
0.606991286,0.000000000,0000
0.608999695,0.000000000,0000
0.602998244,0.000000000,0000
0.600998452,0.000000000,0000
0.600990468,0.000000000,0000
0.607996933,0.000000000,0000
0.605997555,0.000000000,0000
0.602994666,0.000000000,0000
0.595999793,0.000000000,0000
0.600995315,0.000000000,0000
0.603996082,0.000000000,0000
0.606996160,0.000000000,0000
0.597994339,0.000000000,0000
0.607001817,0.000000000,0000
0.604995036,0.000000000,0000
0.604998586,0.000000000,0000
0.607994851,0.000000000,0000
0.602999592,0.000000000,0000
0.602996484,0.000000000,0000
0.597997637,0.000000000,0000
0.600994925,0.000000000,0000
0.603997794,0.000000000,0000
0.601996368,0.000000000,0000
0.602993139,0.000000000,0000
0.592996328,0.000000000,0000
0.603997205,0.000000000,0000
0.598995555,0.000000000,0000
