duration,duration_extra,return_code
0.005374105,0.000000000,0000
0.005607222,0.000000000,0000
0.005385854,0.000000000,0000
0.005994801,0.000000000,0000
0.005997791,0.000000000,0000
0.005606051,0.000000000,0000
0.005385058,0.000000000,0000
0.005999714,0.000000000,0000
0.005607352,0.000000000,0000
0.005382565,0.000000000,0000
0.005998195,0.000000000,0000
0.005996886,0.000000000,0000
0.005616003,0.000000000,0000
0.005378084,0.000000000,0000
0.005994447,0.000000000,0000
0.005998218,0.000000000,0000
0.005606415,0.000000000,0000
0.005384989,0.000000000,0000
0.005997545,0.000000000,0000
0.005605928,0.000000000,0000
0.005385479,0.000000000,0000
0.005998412,0.000000000,0000
0.005607092,0.000000000,0000
0.005386162,0.000000000,0000
0.005610878,0.000000000,0000
0.005380906,0.000000000,0000
0.005996712,0.000000000,0000
0.005616293,0.000000000,0000
0.005379075,0.000000000,0000
0.005995156,0.000000000,0000
0.005997488,0.000000000,0000
0.005998844,0.000000000,0000
0.005996082,0.000000000,0000
0.005994362,0.000000000,0000
0.005614628,0.000000000,0000
0.005383521,0.000000000,0000
0.005993465,0.000000000,0000
0.005607100,0.000000000,0000
0.005384845,0.000000000,0000
0.005993402,0.000000000,0000
0.005615891,0.000000000,0000
0.005387190,0.000000000,0000
0.005601850,0.000000000,0000
0.005386005,0.000000000,0000
0.005997495,0.000000000,0000
0.005615069,0.000000000,0000
0.005378458,0.000000000,0000
0.006005815,0.000000000,0000
0.005603761,0.000000000,0000
0.005382359,0.000000000,0000
0.005998115,0.000000000,0000
0.005605633,0.000000000,0000
0.005385340,0.000000000,0000
0.005607849,0.000000000,0000
0.005386985,0.000000000,0000
0.005606546,0.000000000,0000
0.005389654,0.000000000,0000
0.005996041,0.000000000,0000
0.005994968,0.000000000,0000
0.005996658,0.000000000,0000
0.005995436,0.000000000,0000
0.005997926,0.000000000,0000
0.005606795,0.000000000,0000
0.005384489,0.000000000,0000
0.005998194,0.000000000,0000
0.005994081,0.000000000,0000
0.005606920,0.000000000,0000
0.005393459,0.000000000,0000
0.005991799,0.000000000,0000
0.005615871,0.000000000,0000
