duration,duration_extra,return_code
0.003593551,0.000000000,0000
0.003988782,0.000000000,0000
0.003994440,0.000000000,0000
0.003996561,0.000000000,0000
0.003998761,0.000000000,0000
0.003541456,0.000000000,0000
0.003450226,0.000000000,0000
0.003543298,0.000000000,0000
0.003448576,0.000000000,0000
0.003996412,0.000000000,0000
0.003997013,0.000000000,0000
0.003546590,0.000000000,0000
0.003446415,0.000000000,0000
0.003996351,0.000000000,0000
0.003996876,0.000000000,0000
0.003543642,0.000000000,0000
0.003448897,0.000000000,0000
0.003996980,0.000000000,0000
0.003544620,0.000000000,0000
0.003451505,0.000000000,0000
0.003995762,0.000000000,0000
0.004002722,0.000000000,0000
0.003551041,0.000000000,0000
0.003440358,0.000000000,0000
0.003995197,0.000000000,0000
0.003546790,0.000000000,0000
0.003448762,0.000000000,0000
0.003541683,0.000000000,0000
0.003455116,0.000000000,0000
0.003995280,0.000000000,0000
0.004001808,0.000000000,0000
0.003997788,0.000000000,0000
0.003998190,0.000000000,0000
0.003999065,0.000000000,0000
0.003995782,0.000000000,0000
0.003542801,0.000000000,0000
0.003456249,0.000000000,0000
0.003993572,0.000000000,0000
0.003548810,0.000000000,0000
0.003445939,0.000000000,0000
0.003995273,0.000000000,0000
0.003545657,0.000000000,0000
0.003449255,0.000000000,0000
0.004000589,0.000000000,0000
0.003998901,0.000000000,0000
0.003540618,0.000000000,0000
0.003449835,0.000000000,0000
0.003996894,0.000000000,0000
0.003543743,0.000000000,0000
0.003450878,0.000000000,0000
0.003996996,0.000000000,0000
0.004004172,0.000000000,0000
0.003992174,0.000000000,0000
0.003541082,0.000000000,0000
0.003455139,0.000000000,0000
0.003993552,0.000000000,0000
0.003545810,0.000000000,0000
0.003447951,0.000000000,0000
0.003996379,0.000000000,0000
0.003988550,0.000000000,0000
0.003996816,0.000000000,0000
0.003996548,0.000000000,0000
0.003544143,0.000000000,0000
0.003449415,0.000000000,0000
0.003544173,0.000000000,0000
0.003452462,0.000000000,0000
0.003995746,0.000000000,0000
0.003995590,0.000000000,0000
0.003996389,0.000000000,0000
0.003996829,0.000000000,0000
0.003996684,0.000000000,0000
0.003997856,0.000000000,0000
0.003541230,0.000000000,0000
0.003450632,0.000000000,0000
0.003544823,0.000000000,0000
0.003447045,0.000000000,0000
0.004003226,0.000000000,0000
0.003993846,0.000000000,0000
0.004000642,0.000000000,0000
0.003993815,0.000000000,0000
0.003544244,0.000000000,0000
0.003448877,0.000000000,0000
0.003997971,0.000000000,0000
0.003995736,0.000000000,0000
0.003542870,0.000000000,0000
0.003458000,0.000000000,0000
0.003998808,0.000000000,0000
0.003992852,0.000000000,0000
0.003542650,0.000000000,0000
0.003454894,0.000000000,0000
0.003542178,0.000000000,0000
0.003449603,0.000000000,0000
0.003995035,0.000000000,0000
0.004002661,0.000000000,0000
0.003540598,0.000000000,0000
0.003448265,0.000000000,0000
0.003997094,0.000000000,0000
0.003996345,0.000000000,0000
0.003544177,0.000000000,0000
0.003451022,0.000000000,0000
0.003997015,0.000000000,0000
0.003546781,0.000000000,0000
0.003446538,0.000000000,0000
0.003996832,0.000000000,0000
0.003996649,0.000000000,0000
0.003997110,0.000000000,0000
0.003997101,0.000000000,0000
0.003996676,0.000000000,0000
0.003996736,0.000000000,0000
0.003545964,0.000000000,0000
0.003446802,0.000000000,0000
0.003996625,0.000000000,0000
0.003996685,0.000000000,0000
0.003544144,0.000000000,0000
0.003449870,0.000000000,0000
0.003996183,0.000000000,0000
0.003996555,0.000000000,0000
0.003543936,0.000000000,0000
0.003451802,0.000000000,0000
0.003996268,0.000000000,0000
0.003996994,0.000000000,0000
0.003542441,0.000000000,0000
0.003448942,0.000000000,0000
0.003996432,0.000000000,0000
0.003996395,0.000000000,0000
0.003999273,0.000000000,0000
0.003536731,0.000000000,0000
0.003446872,0.000000000,0000
0.003996765,0.000000000,0000
0.003997255,0.000000000,0000
0.003539237,0.000000000,0000
0.003453400,0.000000000,0000
0.003996869,0.000000000,0000
0.003996673,0.000000000,0000
0.003544129,0.000000000,0000
0.003451017,0.000000000,0000
0.003996797,0.000000000,0000
0.003541908,0.000000000,0000
0.003449574,0.000000000,0000
0.003545508,0.000000000,0000
0.003452647,0.000000000,0000
0.003999909,0.000000000,0000
0.003998269,0.000000000,0000
0.004000295,0.000000000,0000
0.003993090,0.000000000,0000
0.003543803,0.000000000,0000
0.003449254,0.000000000,0000
0.004002896,0.000000000,0000
0.003540371,0.000000000,0000
0.003453024,0.000000000,0000
0.003994840,0.000000000,0000
0.003997648,0.000000000,0000
0.003995783,0.000000000,0000
0.003542412,0.000000000,0000
0.003451111,0.000000000,0000
0.003994497,0.000000000,0000
0.003996592,0.000000000,0000
0.003996823,0.000000000,0000
0.003533255,0.000000000,0000
0.003460228,0.000000000,0000
0.003995604,0.000000000,0000
0.003994586,0.000000000,0000
0.003540912,0.000000000,0000
0.003447934,0.000000000,0000
0.003996918,0.000000000,0000
0.003999477,0.000000000,0000
0.003542530,0.000000000,0000
0.003450247,0.000000000,0000
0.003996014,0.000000000,0000
0.003542760,0.000000000,0000
0.003449071,0.000000000,0000
0.005996516,0.000000000,0000
0.003543557,0.000000000,0000
0.003451795,0.000000000,0000
0.003542795,0.000000000,0000
0.003448873,0.000000000,0000
0.003997431,0.000000000,0000
0.003995582,0.000000000,0000
0.003544751,0.000000000,0000
0.003453106,0.000000000,0000
0.003994031,0.000000000,0000
0.003996736,0.000000000,0000
0.003544431,0.000000000,0000
0.003449389,0.000000000,0000
0.003996405,0.000000000,0000
0.003543256,0.000000000,0000
0.003451484,0.000000000,0000
0.003998010,0.000000000,0000
0.003541659,0.000000000,0000
0.003448860,0.000000000,0000
0.003996513,0.000000000,0000
0.004003901,0.000000000,0000
0.003989383,0.000000000,0000
0.004002351,0.000000000,0000
0.003541920,0.000000000,0000
0.003448941,0.000000000,0000
0.003996205,0.000000000,0000
0.004003060,0.000000000,0000
0.003992765,0.000000000,0000
0.003543079,0.000000000,0000
0.003449494,0.000000000,0000
0.003997241,0.000000000,0000
0.003996104,0.000000000,0000
0.003996960,0.000000000,0000
0.003997020,0.000000000,0000
0.003543514,0.000000000,0000
0.003451443,0.000000000,0000
0.003541362,0.000000000,0000
0.003449880,0.000000000,0000
0.003545410,0.000000000,0000
0.003447510,0.000000000,0000
0.003996861,0.000000000,0000
0.003996679,0.000000000,0000
0.003996355,0.000000000,0000
0.003544225,0.000000000,0000
0.003451814,0.000000000,0000
0.003994575,0.000000000,0000
0.003996594,0.000000000,0000
0.003996189,0.000000000,0000
0.003997006,0.000000000,0000
0.003996814,0.000000000,0000
0.003996680,0.000000000,0000
0.003550167,0.000000000,0000
0.003447597,0.000000000,0000
0.003996448,0.000000000,0000
0.003996378,0.000000000,0000
0.003542891,0.000000000,0000
0.003450156,0.000000000,0000
0.003544474,0.000000000,0000
0.003447481,0.000000000,0000
0.003997179,0.000000000,0000
0.003996032,0.000000000,0000
0.003543251,0.000000000,0000
0.003449990,0.000000000,0000
0.003996235,0.000000000,0000
0.003996773,0.000000000,0000
0.003550497,0.000000000,0000
0.003447414,0.000000000,0000
0.003998643,0.000000000,0000
0.003540558,0.000000000,0000
0.003448929,0.000000000,0000
0.003997025,0.000000000,0000
0.003546082,0.000000000,0000
0.003447022,0.000000000,0000
0.003996572,0.000000000,0000
0.003543447,0.000000000,0000
0.003450150,0.000000000,0000
0.003997748,0.000000000,0000
0.003995074,0.000000000,0000
0.003996661,0.000000000,0000
0.003996715,0.000000000,0000
0.004001548,0.000000000,0000
0.003994275,0.000000000,0000
0.003996546,0.000000000,0000
0.003996943,0.000000000,0000
0.003997811,0.000000000,0000
0.003542428,0.000000000,0000
