duration,duration_extra,return_code
0.007499487,0.000000000,0000
0.007565864,0.000000000,0000
0.007542386,0.000000000,0000
0.007317677,0.000000000,0000
0.007506531,0.000000000,0000
0.007509670,0.000000000,0000
0.007319625,0.000000000,0000
0.007509116,0.000000000,0000
0.007318860,0.000000000,0000
0.007509630,0.000000000,0000
0.007318752,0.000000000,0000
0.007508244,0.000000000,0000
0.007321227,0.000000000,0000
0.007507874,0.000000000,0000
0.007317083,0.000000000,0000
0.007508736,0.000000000,0000
0.007320325,0.000000000,0000
0.007507949,0.000000000,0000
0.007317861,0.000000000,0000
0.007508340,0.000000000,0000
0.007322694,0.000000000,0000
0.007510442,0.000000000,0000
0.007318439,0.000000000,0000
0.007508322,0.000000000,0000
0.007321947,0.000000000,0000
0.007508424,0.000000000,0000
0.007318412,0.000000000,0000
0.007510874,0.000000000,0000
0.007318811,0.000000000,0000
0.007509578,0.000000000,0000
0.007319419,0.000000000,0000
0.007510520,0.000000000,0000
0.007322554,0.000000000,0000
0.007508253,0.000000000,0000
0.007316973,0.000000000,0000
0.007510410,0.000000000,0000
0.007322100,0.000000000,0000
0.007506822,0.000000000,0000
0.007438602,0.000000000,0000
0.007510325,0.000000000,0000
0.007320646,0.000000000,0000
0.007508834,0.000000000,0000
0.007318686,0.000000000,0000
0.007509323,0.000000000,0000
0.007318965,0.000000000,0000
0.007548919,0.000000000,0000
0.007319763,0.000000000,0000
0.007503353,0.000000000,0000
0.007322842,0.000000000,0000
0.007506574,0.000000000,0000
0.007319551,0.000000000,0000
0.007505860,0.000000000,0000
0.007320491,0.000000000,0000
0.007508895,0.000000000,0000
0.007319473,0.000000000,0000
0.007509725,0.000000000,0000
0.007321474,0.000000000,0000
0.007508415,0.000000000,0000
0.007319231,0.000000000,0000
0.007504928,0.000000000,0000
0.007320510,0.000000000,0000
0.007508522,0.000000000,0000
0.007319116,0.000000000,0000
0.007508181,0.000000000,0000
0.007322487,0.000000000,0000
0.007515935,0.000000000,0000
0.007315599,0.000000000,0000
0.007508364,0.000000000,0000
0.007318382,0.000000000,0000
0.007511073,0.000000000,0000
0.007386925,0.000000000,0000
0.007522314,0.000000000,0000
0.007319733,0.000000000,0000
0.007510703,0.000000000,0000
0.007323072,0.000000000,0000
0.007505573,0.000000000,0000
0.007316267,0.000000000,0000
0.007506936,0.000000000,0000
0.007320386,0.000000000,0000
0.007508283,0.000000000,0000
0.007317988,0.000000000,0000
0.007506495,0.000000000,0000
0.007320940,0.000000000,0000
0.007507353,0.000000000,0000
0.007318325,0.000000000,0000
0.007505864,0.000000000,0000
0.007320507,0.000000000,0000
0.007508245,0.000000000,0000
0.007318687,0.000000000,0000
0.007508552,0.000000000,0000
0.007318887,0.000000000,0000
0.007508835,0.000000000,0000
0.007318199,0.000000000,0000
0.007509893,0.000000000,0000
0.007318965,0.000000000,0000
0.007506461,0.000000000,0000
0.007320041,0.000000000,0000
0.007508088,0.000000000,0000
0.007321406,0.000000000,0000
0.007506691,0.000000000,0000
0.007318941,0.000000000,0000
0.007509338,0.000000000,0000
0.007509905,0.000000000,0000
0.007312173,0.000000000,0000
0.007507373,0.000000000,0000
0.007318377,0.000000000,0000
0.008520614,0.000000000,0000
0.007320569,0.000000000,0000
0.007509245,0.000000000,0000
0.007320204,0.000000000,0000
0.007511330,0.000000000,0000
0.007318719,0.000000000,0000
0.007565762,0.000000000,0000
0.007565773,0.000000000,0000
0.007565509,0.000000000,0000
0.007566028,0.000000000,0000
0.007568041,0.000000000,0000
0.007567365,0.000000000,0000
0.007565059,0.000000000,0000
0.007567243,0.000000000,0000
0.007566295,0.000000000,0000
0.007508394,0.000000000,0000
0.007317871,0.000000000,0000
0.007509437,0.000000000,0000
0.007320049,0.000000000,0000
0.007510160,0.000000000,0000
0.007319243,0.000000000,0000
0.007510892,0.000000000,0000
