duration,duration_extra,return_code
0.016870085,0.000000000,0000
0.016804711,0.000000000,0000
0.016526501,0.000000000,0000
0.016515069,0.000000000,0000
0.016489632,0.000000000,0000
0.016522735,0.000000000,0000
0.016501599,0.000000000,0000
0.016514280,0.000000000,0000
0.016519295,0.000000000,0000
0.016515545,0.000000000,0000
0.016525380,0.000000000,0000
0.016504510,0.000000000,0000
0.016512578,0.000000000,0000
0.016510240,0.000000000,0000
0.016555638,0.000000000,0000
0.016502549,0.000000000,0000
0.016507211,0.000000000,0000
0.016552561,0.000000000,0000
0.016371806,0.000000000,0000
0.016512189,0.000000000,0000
0.016557501,0.000000000,0000
0.016523177,0.000000000,0000
0.016508327,0.000000000,0000
0.016795308,0.000000000,0000
0.016849080,0.000000000,0000
0.016520276,0.000000000,0000
0.016516438,0.000000000,0000
0.016513996,0.000000000,0000
0.016515805,0.000000000,0000
0.016486938,0.000000000,0000
0.016504732,0.000000000,0000
0.016508025,0.000000000,0000
0.016559143,0.000000000,0000
0.016805479,0.000000000,0000
0.016813945,0.000000000,0000
0.016390342,0.000000000,0000
0.016603318,0.000000000,0000
0.016240430,0.000000000,0000
0.016387959,0.000000000,0000
0.016516973,0.000000000,0000
0.016374401,0.000000000,0000
0.016787303,0.000000000,0000
0.016505877,0.000000000,0000
0.016525230,0.000000000,0000
0.016734219,0.000000000,0000
0.016353692,0.000000000,0000
0.016353339,0.000000000,0000
0.016419642,0.000000000,0000
0.016506271,0.000000000,0000
0.016524209,0.000000000,0000
0.016519726,0.000000000,0000
0.016511650,0.000000000,0000
0.016724512,0.000000000,0000
0.016386897,0.000000000,0000
0.016497653,0.000000000,0000
0.016532899,0.000000000,0000
0.016368467,0.000000000,0000
0.016515735,0.000000000,0000
0.016534513,0.000000000,0000
0.016524484,0.000000000,0000
0.016506609,0.000000000,0000
0.016523838,0.000000000,0000
0.016539990,0.000000000,0000
0.016525485,0.000000000,0000
0.016499012,0.000000000,0000
0.016507298,0.000000000,0000
0.016519182,0.000000000,0000
0.016517219,0.000000000,0000
0.016516134,0.000000000,0000
0.016510776,0.000000000,0000
0.016513244,0.000000000,0000
0.016515611,0.000000000,0000
0.016379336,0.000000000,0000
0.016798811,0.000000000,0000
0.016385654,0.000000000,0000
0.016520672,0.000000000,0000
0.016501140,0.000000000,0000
0.016513833,0.000000000,0000
0.016514863,0.000000000,0000
0.016755435,0.000000000,0000
0.016799408,0.000000000,0000
0.016517371,0.000000000,0000
0.016524353,0.000000000,0000
0.016496390,0.000000000,0000
0.016527915,0.000000000,0000
0.016514032,0.000000000,0000
0.016492711,0.000000000,0000
0.016513743,0.000000000,0000
0.016379081,0.000000000,0000
0.016494813,0.000000000,0000
0.016697473,0.000000000,0000
0.016508221,0.000000000,0000
0.016501758,0.000000000,0000
0.016295899,0.000000000,0000
0.016811516,0.000000000,0000
0.016509268,0.000000000,0000
0.016523115,0.000000000,0000
0.016515776,0.000000000,0000
0.016508374,0.000000000,0000
0.016512303,0.000000000,0000
0.016376949,0.000000000,0000
0.016518097,0.000000000,0000
0.016513399,0.000000000,0000
0.016391847,0.000000000,0000
0.016376966,0.000000000,0000
0.016377137,0.000000000,0000
0.016514475,0.000000000,0000
0.016500453,0.000000000,0000
0.016515338,0.000000000,0000
0.016519567,0.000000000,0000
0.016373782,0.000000000,0000
0.016514943,0.000000000,0000
0.016525829,0.000000000,0000
0.016508404,0.000000000,0000
0.016515795,0.000000000,0000
0.016823390,0.000000000,0000
0.016812160,0.000000000,0000
0.016524276,0.000000000,0000
0.016511490,0.000000000,0000
0.016513367,0.000000000,0000
0.016515606,0.000000000,0000
0.016515139,0.000000000,0000
0.016509450,0.000000000,0000
0.016511958,0.000000000,0000
0.016515264,0.000000000,0000
0.016359510,0.000000000,0000
0.016517436,0.000000000,0000
0.016567369,0.000000000,0000
0.016516926,0.000000000,0000
0.016746551,0.000000000,0000
0.016514532,0.000000000,0000
0.016389472,0.000000000,0000
0.016363299,0.000000000,0000
0.016506203,0.000000000,0000
0.016846702,0.000000000,0000
0.016498023,0.000000000,0000
0.016501109,0.000000000,0000
0.016554885,0.000000000,0000
0.016508414,0.000000000,0000
0.016842335,0.000000000,0000
0.016516295,0.000000000,0000
0.016680046,0.000000000,0000
0.016507243,0.000000000,0000
0.016496231,0.000000000,0000
0.016512083,0.000000000,0000
0.016515006,0.000000000,0000
0.016376255,0.000000000,0000
0.016531091,0.000000000,0000
0.016514964,0.000000000,0000
0.016502124,0.000000000,0000
0.016505777,0.000000000,0000
0.016523097,0.000000000,0000
0.016509594,0.000000000,0000
0.016420747,0.000000000,0000
0.016814698,0.000000000,0000
0.016819593,0.000000000,0000
0.016508693,0.000000000,0000
0.016828456,0.000000000,0000
0.016516811,0.000000000,0000
0.016524712,0.000000000,0000
0.016516542,0.000000000,0000
0.016494986,0.000000000,0000
0.016527991,0.000000000,0000
0.016493428,0.000000000,0000
0.016507983,0.000000000,0000
0.016811245,0.000000000,0000
0.016823764,0.000000000,0000
0.016514903,0.000000000,0000
0.016524666,0.000000000,0000
0.016514247,0.000000000,0000
0.016380377,0.000000000,0000
0.016383785,0.000000000,0000
0.016374500,0.000000000,0000
0.016383508,0.000000000,0000
0.016492395,0.000000000,0000
0.016525305,0.000000000,0000
0.016355474,0.000000000,0000
0.016499300,0.000000000,0000
0.016683389,0.000000000,0000
0.016787111,0.000000000,0000
0.016816804,0.000000000,0000
0.016811874,0.000000000,0000
0.016785479,0.000000000,0000
0.016775035,0.000000000,0000
0.016555928,0.000000000,0000
0.016507917,0.000000000,0000
0.016551730,0.000000000,0000
0.016532739,0.000000000,0000
0.016437827,0.000000000,0000
0.016794888,0.000000000,0000
0.016428463,0.000000000,0000
0.016825057,0.000000000,0000
0.016455435,0.000000000,0000
0.016720951,0.000000000,0000
0.016813720,0.000000000,0000
0.016517854,0.000000000,0000
0.016486086,0.000000000,0000
0.016515470,0.000000000,0000
0.016512741,0.000000000,0000
0.016516213,0.000000000,0000
0.016510866,0.000000000,0000
0.016504698,0.000000000,0000
0.016515872,0.000000000,0000
0.016526462,0.000000000,0000
0.016535372,0.000000000,0000
0.016506837,0.000000000,0000
0.016497502,0.000000000,0000
0.016506971,0.000000000,0000
0.016699239,0.000000000,0000
0.016816701,0.000000000,0000
0.016691397,0.000000000,0000
0.016513988,0.000000000,0000
0.016379543,0.000000000,0000
0.016508265,0.000000000,0000
0.016522099,0.000000000,0000
0.016517926,0.000000000,0000
0.016513657,0.000000000,0000
0.016393300,0.000000000,0000
0.016511853,0.000000000,0000
0.016509491,0.000000000,0000
0.016507306,0.000000000,0000
0.016513756,0.000000000,0000
0.016501271,0.000000000,0000
0.016515694,0.000000000,0000
0.016517580,0.000000000,0000
