duration,duration_extra,return_code
0.003192496,0.000000000,0000
0.002996907,0.000000000,0000
0.002995332,0.000000000,0000
0.002999818,0.000000000,0000
0.002996506,0.000000000,0000
0.002992655,0.000000000,0000
0.003001351,0.000000000,0000
0.002999499,0.000000000,0000
0.002991443,0.000000000,0000
0.003001518,0.000000000,0000
0.002998217,0.000000000,0000
0.002995781,0.000000000,0000
0.002995809,0.000000000,0000
0.002998041,0.000000000,0000
0.003000079,0.000000000,0000
0.002993812,0.000000000,0000
0.002993858,0.000000000,0000
0.002999394,0.000000000,0000
0.002994197,0.000000000,0000
0.002996460,0.000000000,0000
0.002998777,0.000000000,0000
0.002999337,0.000000000,0000
0.002993788,0.000000000,0000
0.002998540,0.000000000,0000
0.002994398,0.000000000,0000
0.003002581,0.000000000,0000
0.002993479,0.000000000,0000
0.002997777,0.000000000,0000
0.003000300,0.000000000,0000
0.002997975,0.000000000,0000
0.002993759,0.000000000,0000
0.002992415,0.000000000,0000
0.002959893,0.000000000,0000
0.002972095,0.000000000,0000
0.003014672,0.000000000,0000
0.003012511,0.000000000,0000
0.003002044,0.000000000,0000
0.003020845,0.000000000,0000
0.003008563,0.000000000,0000
0.002999306,0.000000000,0000
0.002993673,0.000000000,0000
0.002997002,0.000000000,0000
0.002997964,0.000000000,0000
0.002997692,0.000000000,0000
0.002993383,0.000000000,0000
0.003004420,0.000000000,0000
0.002994877,0.000000000,0000
0.002991000,0.000000000,0000
0.002998132,0.000000000,0000
0.003001776,0.000000000,0000
0.002991982,0.000000000,0000
0.002999101,0.000000000,0000
0.002997799,0.000000000,0000
0.002996164,0.000000000,0000
0.002997394,0.000000000,0000
0.002993671,0.000000000,0000
0.003001136,0.000000000,0000
0.002993062,0.000000000,0000
0.003001604,0.000000000,0000
0.002999050,0.000000000,0000
0.002994182,0.000000000,0000
0.002995263,0.000000000,0000
0.002999820,0.000000000,0000
0.002996679,0.000000000,0000
0.002997689,0.000000000,0000
0.002996961,0.000000000,0000
0.002998888,0.000000000,0000
0.002998744,0.000000000,0000
0.002990709,0.000000000,0000
0.003001474,0.000000000,0000
0.002998856,0.000000000,0000
0.002994208,0.000000000,0000
0.002998573,0.000000000,0000
0.002994170,0.000000000,0000
0.003001499,0.000000000,0000
0.002993816,0.000000000,0000
0.002990132,0.000000000,0000
0.003000675,0.000000000,0000
0.002999458,0.000000000,0000
0.002996387,0.000000000,0000
0.002997687,0.000000000,0000
0.002992728,0.000000000,0000
0.003003631,0.000000000,0000
0.002992006,0.000000000,0000
0.002996226,0.000000000,0000
0.003000587,0.000000000,0000
0.002997472,0.000000000,0000
0.002992320,0.000000000,0000
0.003000979,0.000000000,0000
0.002999222,0.000000000,0000
0.002994232,0.000000000,0000
0.002998635,0.000000000,0000
0.002997412,0.000000000,0000
0.002996738,0.000000000,0000
0.002996543,0.000000000,0000
0.002999271,0.000000000,0000
0.002998140,0.000000000,0000
0.002995688,0.000000000,0000
0.002995442,0.000000000,0000
0.002995697,0.000000000,0000
0.002998470,0.000000000,0000
0.002998729,0.000000000,0000
0.002995692,0.000000000,0000
0.002999551,0.000000000,0000
0.002997698,0.000000000,0000
0.002994594,0.000000000,0000
0.002997161,0.000000000,0000
0.002994383,0.000000000,0000
