duration,duration_extra,return_code
0.024486643,0.000000000,0000
0.024991525,0.000000000,0000
0.024959967,0.000000000,0000
0.025046042,0.000000000,0000
0.024959166,0.000000000,0000
0.025025340,0.000000000,0000
0.024933368,0.000000000,0000
0.025005453,0.000000000,0000
0.024980778,0.000000000,0000
0.024933723,0.000000000,0000
0.025031594,0.000000000,0000
0.024938893,0.000000000,0000
0.025005233,0.000000000,0000
0.024966394,0.000000000,0000
0.024985999,0.000000000,0000
0.024908882,0.000000000,0000
0.025025643,0.000000000,0000
0.024953598,0.000000000,0000
0.024965606,0.000000000,0000
0.024947685,0.000000000,0000
0.024984494,0.000000000,0000
0.025019647,0.000000000,0000
0.025006863,0.000000000,0000
0.024931766,0.000000000,0000
0.025015997,0.000000000,0000
0.024861343,0.000000000,0000
0.024988373,0.000000000,0000
0.025045043,0.000000000,0000
0.025037897,0.000000000,0000
0.024856552,0.000000000,0000
0.025043146,0.000000000,0000
0.024978474,0.000000000,0000
0.024996126,0.000000000,0000
0.024891583,0.000000000,0000
0.025074070,0.000000000,0000
0.024912091,0.000000000,0000
0.025067388,0.000000000,0000
0.024942103,0.000000000,0000
0.024942967,0.000000000,0000
0.024958830,0.000000000,0000
0.024994810,0.000000000,0000
0.024953885,0.000000000,0000
0.024979574,0.000000000,0000
0.024950965,0.000000000,0000
0.025076385,0.000000000,0000
0.024949629,0.000000000,0000
0.024948594,0.000000000,0000
0.024923099,0.000000000,0000
0.025036265,0.000000000,0000
0.024985818,0.000000000,0000
0.024921246,0.000000000,0000
0.025046444,0.000000000,0000
0.024946722,0.000000000,0000
0.025023355,0.000000000,0000
0.024999556,0.000000000,0000
0.024880342,0.000000000,0000
0.024966957,0.000000000,0000
0.024975714,0.000000000,0000
0.025084754,0.000000000,0000
0.024886917,0.000000000,0000
0.024986229,0.000000000,0000
0.024927899,0.000000000,0000
0.025034591,0.000000000,0000
0.024988331,0.000000000,0000
0.024965324,0.000000000,0000
0.024958239,0.000000000,0000
0.025047403,0.000000000,0000
0.024954397,0.000000000,0000
0.024909955,0.000000000,0000
0.024975920,0.000000000,0000
0.025016336,0.000000000,0000
0.024993143,0.000000000,0000
0.024937942,0.000000000,0000
0.025024599,0.000000000,0000
0.024974939,0.000000000,0000
0.024991843,0.000000000,0000
0.024939347,0.000000000,0000
0.025014240,0.000000000,0000
0.024924504,0.000000000,0000
0.024982040,0.000000000,0000
0.025048874,0.000000000,0000
0.024970506,0.000000000,0000
0.025026681,0.000000000,0000
0.024951638,0.000000000,0000
0.024916945,0.000000000,0000
0.025024506,0.000000000,0000
0.024949688,0.000000000,0000
0.024938185,0.000000000,0000
0.024978605,0.000000000,0000
0.025031183,0.000000000,0000
0.025005436,0.000000000,0000
0.024973777,0.000000000,0000
0.024934569,0.000000000,0000
0.024996922,0.000000000,0000
0.024919675,0.000000000,0000
0.025052642,0.000000000,0000
0.025013886,0.000000000,0000
0.024940366,0.000000000,0000
0.025012185,0.000000000,0000
0.024887131,0.000000000,0000
0.024975093,0.000000000,0000
0.025061526,0.000000000,0000
0.024879758,0.000000000,0000
0.024961383,0.000000000,0000
0.024995574,0.000000000,0000
0.024957917,0.000000000,0000
0.024994871,0.000000000,0000
0.024949864,0.000000000,0000
0.025074396,0.000000000,0000
0.024903387,0.000000000,0000
0.025022416,0.000000000,0000
0.024989327,0.000000000,0000
0.024959042,0.000000000,0000
0.024932360,0.000000000,0000
0.025044369,0.000000000,0000
0.024974236,0.000000000,0000
0.025012738,0.000000000,0000
0.024935322,0.000000000,0000
0.024939972,0.000000000,0000
0.025014261,0.000000000,0000
0.024949169,0.000000000,0000
0.024999040,0.000000000,0000
0.024917566,0.000000000,0000
