duration,duration_extra,return_code
0.005637768,0.000000000,0000
0.004957276,0.000000000,0000
0.004988152,0.000000000,0000
0.004929366,0.000000000,0000
0.005035220,0.000000000,0000
0.004986958,0.000000000,0000
0.004915845,0.000000000,0000
0.004980905,0.000000000,0000
0.004988579,0.000000000,0000
0.005038857,0.000000000,0000
0.004922922,0.000000000,0000
0.005049938,0.000000000,0000
0.004976755,0.000000000,0000
0.004918975,0.000000000,0000
0.005019012,0.000000000,0000
0.004998475,0.000000000,0000
0.004984575,0.000000000,0000
0.004920438,0.000000000,0000
0.004990422,0.000000000,0000
0.005034883,0.000000000,0000
0.004926297,0.000000000,0000
0.004993802,0.000000000,0000
0.004994804,0.000000000,0000
0.004953380,0.000000000,0000
0.004934750,0.000000000,0000
0.005035658,0.000000000,0000
0.004947251,0.000000000,0000
0.005030941,0.000000000,0000
0.004923143,0.000000000,0000
0.004988094,0.000000000,0000
0.004985973,0.000000000,0000
0.005025159,0.000000000,0000
0.005930149,0.000000000,0000
0.004976878,0.000000000,0000
0.005035194,0.000000000,0000
0.004920475,0.000000000,0000
0.004978610,0.000000000,0000
0.004977894,0.000000000,0000
0.005042587,0.000000000,0000
0.004931975,0.000000000,0000
0.005068266,0.000000000,0000
0.004944631,0.000000000,0000
0.005984783,0.000000000,0000
0.004976249,0.000000000,0000
0.004992562,0.000000000,0000
0.004893027,0.000000000,0000
0.004988990,0.000000000,0000
0.004975665,0.000000000,0000
0.004974357,0.000000000,0000
0.005042206,0.000000000,0000
0.004928243,0.000000000,0000
0.005046119,0.000000000,0000
0.004916227,0.000000000,0000
0.004971299,0.000000000,0000
0.004999795,0.000000000,0000
0.004952338,0.000000000,0000
0.004985723,0.000000000,0000
0.005034026,0.000000000,0000
0.004931696,0.000000000,0000
0.006105198,0.000000000,0000
0.005914250,0.000000000,0000
0.004907491,0.000000000,0000
0.004995571,0.000000000,0000
0.005031750,0.000000000,0000
0.004912800,0.000000000,0000
0.005029279,0.000000000,0000
0.004964486,0.000000000,0000
0.004931453,0.000000000,0000
0.004982508,0.000000000,0000
0.005027334,0.000000000,0000
0.004956210,0.000000000,0000
0.005025690,0.000000000,0000
0.004944453,0.000000000,0000
0.005010635,0.000000000,0000
0.004927854,0.000000000,0000
0.004971971,0.000000000,0000
0.005033887,0.000000000,0000
0.004915628,0.000000000,0000
0.004990058,0.000000000,0000
