duration,duration_extra,return_code
0.017307152,0.000000000,0000
0.016646720,0.000000000,0000
0.016727375,0.000000000,0000
0.016778638,0.000000000,0000
0.016914780,0.000000000,0000
0.016590071,0.000000000,0000
0.016669984,0.000000000,0000
0.016619479,0.000000000,0000
0.016663158,0.000000000,0000
0.016856795,0.000000000,0000
0.016766191,0.000000000,0000
0.016787211,0.000000000,0000
0.016674025,0.000000000,0000
0.016786895,0.000000000,0000
0.016726781,0.000000000,0000
0.016797094,0.000000000,0000
0.016764097,0.000000000,0000
0.016774301,0.000000000,0000
0.016847179,0.000000000,0000
0.016641556,0.000000000,0000
0.016492670,0.000000000,0000
0.016794213,0.000000000,0000
0.016800619,0.000000000,0000
0.016801125,0.000000000,0000
0.016794664,0.000000000,0000
0.016858758,0.000000000,0000
0.016739214,0.000000000,0000
0.016763253,0.000000000,0000
0.016772846,0.000000000,0000
0.016764373,0.000000000,0000
0.016797996,0.000000000,0000
0.016762998,0.000000000,0000
0.016769860,0.000000000,0000
0.016768479,0.000000000,0000
0.016768756,0.000000000,0000
0.016764510,0.000000000,0000
0.016798866,0.000000000,0000
0.016769710,0.000000000,0000
0.016768470,0.000000000,0000
0.016770436,0.000000000,0000
0.016768662,0.000000000,0000
0.016776211,0.000000000,0000
0.016772264,0.000000000,0000
0.016769941,0.000000000,0000
0.016770026,0.000000000,0000
0.016769710,0.000000000,0000
0.016769198,0.000000000,0000
0.016763798,0.000000000,0000
0.016770067,0.000000000,0000
0.016773587,0.000000000,0000
0.016771188,0.000000000,0000
0.016766771,0.000000000,0000
0.016771043,0.000000000,0000
0.016771035,0.000000000,0000
0.016769183,0.000000000,0000
0.016768259,0.000000000,0000
0.016769509,0.000000000,0000
0.016821269,0.000000000,0000
0.016494058,0.000000000,0000
0.016491118,0.000000000,0000
0.016902312,0.000000000,0000
0.016555585,0.000000000,0000
0.016740817,0.000000000,0000
0.016770981,0.000000000,0000
0.016769033,0.000000000,0000
0.016765342,0.000000000,0000
0.016911701,0.000000000,0000
0.016558420,0.000000000,0000
0.016735351,0.000000000,0000
0.016770126,0.000000000,0000
0.016779859,0.000000000,0000
0.016760355,0.000000000,0000
0.016772435,0.000000000,0000
0.016797150,0.000000000,0000
0.016862753,0.000000000,0000
0.016530925,0.000000000,0000
0.016495452,0.000000000,0000
0.016499148,0.000000000,0000
0.016800338,0.000000000,0000
0.016916223,0.000000000,0000
0.016491443,0.000000000,0000
0.016800519,0.000000000,0000
0.016729137,0.000000000,0000
0.016765100,0.000000000,0000
0.016770002,0.000000000,0000
0.016763257,0.000000000,0000
0.016766814,0.000000000,0000
0.016770739,0.000000000,0000
0.016774771,0.000000000,0000
0.016771333,0.000000000,0000
0.016773257,0.000000000,0000
0.016770811,0.000000000,0000
0.016769241,0.000000000,0000
0.016769729,0.000000000,0000
0.016767574,0.000000000,0000
0.016761271,0.000000000,0000
0.016769045,0.000000000,0000
0.016769546,0.000000000,0000
0.016769618,0.000000000,0000
0.016769922,0.000000000,0000
0.016771504,0.000000000,0000
0.016764240,0.000000000,0000
0.016769397,0.000000000,0000
0.016770232,0.000000000,0000
0.016766293,0.000000000,0000
0.016771598,0.000000000,0000
0.016772526,0.000000000,0000
0.016762009,0.000000000,0000
0.016772102,0.000000000,0000
0.016774749,0.000000000,0000
0.016770249,0.000000000,0000
0.016769416,0.000000000,0000
0.016761830,0.000000000,0000
0.016798072,0.000000000,0000
0.016767925,0.000000000,0000
0.016770723,0.000000000,0000
0.016769305,0.000000000,0000
0.016769625,0.000000000,0000
0.016770632,0.000000000,0000
0.016761353,0.000000000,0000
0.016771727,0.000000000,0000
0.016772325,0.000000000,0000
0.016770835,0.000000000,0000
0.016764038,0.000000000,0000
0.016911617,0.000000000,0000
0.016554216,0.000000000,0000
0.016909842,0.000000000,0000
0.016739160,0.000000000,0000
0.016765557,0.000000000,0000
0.016768093,0.000000000,0000
0.016766679,0.000000000,0000
0.016782847,0.000000000,0000
0.016770939,0.000000000,0000
0.016761391,0.000000000,0000
0.016769874,0.000000000,0000
0.016770050,0.000000000,0000
0.016762622,0.000000000,0000
0.016773787,0.000000000,0000
0.016792583,0.000000000,0000
0.016748649,0.000000000,0000
0.016767969,0.000000000,0000
0.016770610,0.000000000,0000
0.016771342,0.000000000,0000
0.016770787,0.000000000,0000
0.016767949,0.000000000,0000
0.016780671,0.000000000,0000
0.016770016,0.000000000,0000
0.016770052,0.000000000,0000
0.016760787,0.000000000,0000
0.016761921,0.000000000,0000
0.016769241,0.000000000,0000
0.016766678,0.000000000,0000
0.016768668,0.000000000,0000
0.016768736,0.000000000,0000
0.016764299,0.000000000,0000
0.016762225,0.000000000,0000
0.016772013,0.000000000,0000
0.016760299,0.000000000,0000
0.016761569,0.000000000,0000
0.016769735,0.000000000,0000
0.016768097,0.000000000,0000
0.016772162,0.000000000,0000
0.016768857,0.000000000,0000
0.016768744,0.000000000,0000
0.016792303,0.000000000,0000
0.016905878,0.000000000,0000
0.016560522,0.000000000,0000
0.016861689,0.000000000,0000
0.016765708,0.000000000,0000
0.016767944,0.000000000,0000
0.016772061,0.000000000,0000
0.016764214,0.000000000,0000
0.016771439,0.000000000,0000
0.016763089,0.000000000,0000
0.016773108,0.000000000,0000
0.016770282,0.000000000,0000
0.016766558,0.000000000,0000
0.016913313,0.000000000,0000
0.016738906,0.000000000,0000
0.016768855,0.000000000,0000
0.016778318,0.000000000,0000
0.016769159,0.000000000,0000
0.016764448,0.000000000,0000
0.016771251,0.000000000,0000
0.016769367,0.000000000,0000
0.016769637,0.000000000,0000
0.016761458,0.000000000,0000
0.016769766,0.000000000,0000
0.016768928,0.000000000,0000
0.016767157,0.000000000,0000
0.016768782,0.000000000,0000
0.016771699,0.000000000,0000
0.016772651,0.000000000,0000
0.016770080,0.000000000,0000
0.016770944,0.000000000,0000
0.016770635,0.000000000,0000
0.016773446,0.000000000,0000
0.016773200,0.000000000,0000
0.016769794,0.000000000,0000
0.016768607,0.000000000,0000
0.016768664,0.000000000,0000
0.016770780,0.000000000,0000
0.016760568,0.000000000,0000
0.016770402,0.000000000,0000
0.016767817,0.000000000,0000
0.016769363,0.000000000,0000
0.016769861,0.000000000,0000
0.016765014,0.000000000,0000
0.016769573,0.000000000,0000
0.016770974,0.000000000,0000
0.016766085,0.000000000,0000
0.016770299,0.000000000,0000
0.016770177,0.000000000,0000
0.016771348,0.000000000,0000
0.016770280,0.000000000,0000
0.016769571,0.000000000,0000
0.016764301,0.000000000,0000
0.016769301,0.000000000,0000
0.016764681,0.000000000,0000
0.016763951,0.000000000,0000
0.016771321,0.000000000,0000
0.016773030,0.000000000,0000
0.016771139,0.000000000,0000
0.016770344,0.000000000,0000
0.016772565,0.000000000,0000
0.016767990,0.000000000,0000
0.016811558,0.000000000,0000
0.016855334,0.000000000,0000
0.016765605,0.000000000,0000
0.016760455,0.000000000,0000
0.016760464,0.000000000,0000
0.016763338,0.000000000,0000
0.016763670,0.000000000,0000
0.016758923,0.000000000,0000
0.016769987,0.000000000,0000
0.016770292,0.000000000,0000
0.016763758,0.000000000,0000
0.016764699,0.000000000,0000
0.016767982,0.000000000,0000
0.016761523,0.000000000,0000
0.016763398,0.000000000,0000
0.016761925,0.000000000,0000
0.016779578,0.000000000,0000
0.016762135,0.000000000,0000
0.016762176,0.000000000,0000
0.017210860,0.000000000,0000
0.016495408,0.000000000,0000
0.016749382,0.000000000,0000
0.016778466,0.000000000,0000
0.016768864,0.000000000,0000
0.016796736,0.000000000,0000
0.016801624,0.000000000,0000
0.016744957,0.000000000,0000
0.016737254,0.000000000,0000
0.016904070,0.000000000,0000
0.016800372,0.000000000,0000
0.016801121,0.000000000,0000
0.016802447,0.000000000,0000
0.016770839,0.000000000,0000
0.016761749,0.000000000,0000
0.016763959,0.000000000,0000
0.016910104,0.000000000,0000
0.016741817,0.000000000,0000
0.016769782,0.000000000,0000
0.016770418,0.000000000,0000
0.016771452,0.000000000,0000
0.016773537,0.000000000,0000
0.016770878,0.000000000,0000
0.016767607,0.000000000,0000
0.016762200,0.000000000,0000
0.016770848,0.000000000,0000
0.016768913,0.000000000,0000
0.016771426,0.000000000,0000
0.016770628,0.000000000,0000
0.016768816,0.000000000,0000
0.016768791,0.000000000,0000
0.016768650,0.000000000,0000
0.016774067,0.000000000,0000
0.016766156,0.000000000,0000
0.016769811,0.000000000,0000
0.016769932,0.000000000,0000
0.016764628,0.000000000,0000
0.016771881,0.000000000,0000
0.016906363,0.000000000,0000
0.016744249,0.000000000,0000
0.016905079,0.000000000,0000
0.016738924,0.000000000,0000
0.016761811,0.000000000,0000
0.016774278,0.000000000,0000
0.016862905,0.000000000,0000
0.016800899,0.000000000,0000
0.016860777,0.000000000,0000
0.016765130,0.000000000,0000
0.017790310,0.000000000,0000
0.016770859,0.000000000,0000
0.016772005,0.000000000,0000
0.016769452,0.000000000,0000
0.016771619,0.000000000,0000
0.016763980,0.000000000,0000
0.016764452,0.000000000,0000
0.016769615,0.000000000,0000
0.016768980,0.000000000,0000
0.016770176,0.000000000,0000
0.016770233,0.000000000,0000
0.016772160,0.000000000,0000
0.016772341,0.000000000,0000
0.016771901,0.000000000,0000
0.016771941,0.000000000,0000
0.016770012,0.000000000,0000
0.016772975,0.000000000,0000
0.016769876,0.000000000,0000
0.016633344,0.000000000,0000
0.016736184,0.000000000,0000
0.016763254,0.000000000,0000
0.016775511,0.000000000,0000
0.016768697,0.000000000,0000
0.016769810,0.000000000,0000
0.016773290,0.000000000,0000
0.016770204,0.000000000,0000
0.016765498,0.000000000,0000
0.016768889,0.000000000,0000
0.016785279,0.000000000,0000
0.016769514,0.000000000,0000
0.016774196,0.000000000,0000
0.016907997,0.000000000,0000
0.016558432,0.000000000,0000
0.016800343,0.000000000,0000
0.016854698,0.000000000,0000
0.016770810,0.000000000,0000
0.016772068,0.000000000,0000
0.016771894,0.000000000,0000
0.016768218,0.000000000,0000
0.016762629,0.000000000,0000
0.016765098,0.000000000,0000
0.016770703,0.000000000,0000
0.016770638,0.000000000,0000
0.016771569,0.000000000,0000
0.016771370,0.000000000,0000
0.016766688,0.000000000,0000
0.016770971,0.000000000,0000
0.016770295,0.000000000,0000
0.016773360,0.000000000,0000
0.016850083,0.000000000,0000
0.016493224,0.000000000,0000
0.016800051,0.000000000,0000
0.016802799,0.000000000,0000
0.016768992,0.000000000,0000
0.016760897,0.000000000,0000
0.016768628,0.000000000,0000
0.016763807,0.000000000,0000
0.016735518,0.000000000,0000
0.016767741,0.000000000,0000
0.016761347,0.000000000,0000
0.016770998,0.000000000,0000
0.016760304,0.000000000,0000
0.016770045,0.000000000,0000
0.016763752,0.000000000,0000
0.016767859,0.000000000,0000
0.016769643,0.000000000,0000
0.016772794,0.000000000,0000
0.016768732,0.000000000,0000
0.016770395,0.000000000,0000
0.016768931,0.000000000,0000
0.016767872,0.000000000,0000
0.016759690,0.000000000,0000
0.016909433,0.000000000,0000
0.016557326,0.000000000,0000
0.016766017,0.000000000,0000
0.016778250,0.000000000,0000
0.016769975,0.000000000,0000
0.016770698,0.000000000,0000
0.016771680,0.000000000,0000
0.016770894,0.000000000,0000
0.016785555,0.000000000,0000
0.016786212,0.000000000,0000
0.016766973,0.000000000,0000
0.016771633,0.000000000,0000
0.016739829,0.000000000,0000
0.016769326,0.000000000,0000
0.016770155,0.000000000,0000
0.017795906,0.000000000,0000
0.016771533,0.000000000,0000
0.016781905,0.000000000,0000
0.016768550,0.000000000,0000
0.016770518,0.000000000,0000
0.016771038,0.000000000,0000
0.016771308,0.000000000,0000
0.016763258,0.000000000,0000
0.016770916,0.000000000,0000
0.016764589,0.000000000,0000
0.016767431,0.000000000,0000
0.016763862,0.000000000,0000
0.016761449,0.000000000,0000
0.016772736,0.000000000,0000
0.016768919,0.000000000,0000
0.016769579,0.000000000,0000
0.016771202,0.000000000,0000
0.016772862,0.000000000,0000
0.016770781,0.000000000,0000
0.016772696,0.000000000,0000
0.016769873,0.000000000,0000
0.016769017,0.000000000,0000
0.016769963,0.000000000,0000
0.016771405,0.000000000,0000
0.016773018,0.000000000,0000
0.016765195,0.000000000,0000
0.016770791,0.000000000,0000
0.016769946,0.000000000,0000
0.016765464,0.000000000,0000
0.016779599,0.000000000,0000
0.016848830,0.000000000,0000
0.016494632,0.000000000,0000
0.016800067,0.000000000,0000
0.016747064,0.000000000,0000
0.016869432,0.000000000,0000
0.016913444,0.000000000,0000
0.016494195,0.000000000,0000
0.016797986,0.000000000,0000
0.016804266,0.000000000,0000
0.016802432,0.000000000,0000
0.016740214,0.000000000,0000
0.016751349,0.000000000,0000
0.016778182,0.000000000,0000
0.016778312,0.000000000,0000
0.016851278,0.000000000,0000
0.016494319,0.000000000,0000
0.016799518,0.000000000,0000
0.016802142,0.000000000,0000
0.016803667,0.000000000,0000
0.016778259,0.000000000,0000
0.016768003,0.000000000,0000
0.016778885,0.000000000,0000
0.016768902,0.000000000,0000
0.016770191,0.000000000,0000
0.016771350,0.000000000,0000
0.016774139,0.000000000,0000
0.016767252,0.000000000,0000
0.016761600,0.000000000,0000
0.016770819,0.000000000,0000
0.017907251,0.000000000,0000
0.016500041,0.000000000,0000
0.016740119,0.000000000,0000
0.016771649,0.000000000,0000
0.016765726,0.000000000,0000
0.016768972,0.000000000,0000
0.016771878,0.000000000,0000
0.016769102,0.000000000,0000
0.016765114,0.000000000,0000
0.016771220,0.000000000,0000
0.016772640,0.000000000,0000
0.016769327,0.000000000,0000
0.016769316,0.000000000,0000
0.016772240,0.000000000,0000
0.016766148,0.000000000,0000
0.016762028,0.000000000,0000
0.016765682,0.000000000,0000
0.016769266,0.000000000,0000
0.016769321,0.000000000,0000
0.016766107,0.000000000,0000
0.016770403,0.000000000,0000
0.016770207,0.000000000,0000
0.016773710,0.000000000,0000
0.016766635,0.000000000,0000
0.016763116,0.000000000,0000
0.016771020,0.000000000,0000
0.016769991,0.000000000,0000
0.016768251,0.000000000,0000
0.016768390,0.000000000,0000
0.016767782,0.000000000,0000
0.016760868,0.000000000,0000
0.016911190,0.000000000,0000
0.016493570,0.000000000,0000
0.016798578,0.000000000,0000
0.016864073,0.000000000,0000
0.016556615,0.000000000,0000
0.016862434,0.000000000,0000
0.016770681,0.000000000,0000
0.016770352,0.000000000,0000
0.016766342,0.000000000,0000
0.016770588,0.000000000,0000
0.016762198,0.000000000,0000
0.016765840,0.000000000,0000
0.016771819,0.000000000,0000
0.016771054,0.000000000,0000
0.016764137,0.000000000,0000
0.016764387,0.000000000,0000
0.016769443,0.000000000,0000
0.016762290,0.000000000,0000
0.016770956,0.000000000,0000
0.016775619,0.000000000,0000
0.016797261,0.000000000,0000
0.016856398,0.000000000,0000
0.016790502,0.000000000,0000
0.016768168,0.000000000,0000
0.016769558,0.000000000,0000
0.016770919,0.000000000,0000
0.016864383,0.000000000,0000
0.016503161,0.000000000,0000
0.016740574,0.000000000,0000
0.016769160,0.000000000,0000
0.016761542,0.000000000,0000
0.016765238,0.000000000,0000
0.016802980,0.000000000,0000
0.016801213,0.000000000,0000
0.016800434,0.000000000,0000
0.016737786,0.000000000,0000
0.016769212,0.000000000,0000
0.016800129,0.000000000,0000
0.016804208,0.000000000,0000
0.016769527,0.000000000,0000
0.016766865,0.000000000,0000
0.016781953,0.000000000,0000
0.016772875,0.000000000,0000
0.016770128,0.000000000,0000
0.016794221,0.000000000,0000
0.016919643,0.000000000,0000
0.016737478,0.000000000,0000
0.016834261,0.000000000,0000
0.016778686,0.000000000,0000
0.016772514,0.000000000,0000
0.016772997,0.000000000,0000
0.016761372,0.000000000,0000
0.016769535,0.000000000,0000
0.016768158,0.000000000,0000
0.016769219,0.000000000,0000
0.016762397,0.000000000,0000
0.016769344,0.000000000,0000
0.016772148,0.000000000,0000
0.016771185,0.000000000,0000
0.016779765,0.000000000,0000
0.016768499,0.000000000,0000
0.016767533,0.000000000,0000
0.016766694,0.000000000,0000
0.016769436,0.000000000,0000
0.016763974,0.000000000,0000
0.016771480,0.000000000,0000
0.016770414,0.000000000,0000
0.016771149,0.000000000,0000
0.016777509,0.000000000,0000
0.016771768,0.000000000,0000
0.016847590,0.000000000,0000
0.016490226,0.000000000,0000
0.016799251,0.000000000,0000
0.016805110,0.000000000,0000
0.016852948,0.000000000,0000
0.016768503,0.000000000,0000
0.016771631,0.000000000,0000
0.016760268,0.000000000,0000
0.016771149,0.000000000,0000
0.016771040,0.000000000,0000
0.016765747,0.000000000,0000
0.016767464,0.000000000,0000
0.016768921,0.000000000,0000
0.016765475,0.000000000,0000
0.016767397,0.000000000,0000
0.016729728,0.000000000,0000
0.016768434,0.000000000,0000
0.016769935,0.000000000,0000
0.016771788,0.000000000,0000
0.016766810,0.000000000,0000
0.016772204,0.000000000,0000
0.016770333,0.000000000,0000
0.016770742,0.000000000,0000
0.016769191,0.000000000,0000
0.016771267,0.000000000,0000
0.016764127,0.000000000,0000
0.016770064,0.000000000,0000
0.016760582,0.000000000,0000
0.016768581,0.000000000,0000
0.016762715,0.000000000,0000
0.016768940,0.000000000,0000
0.016773882,0.000000000,0000
0.016769080,0.000000000,0000
0.016769349,0.000000000,0000
0.016771972,0.000000000,0000
0.016773626,0.000000000,0000
0.016768673,0.000000000,0000
0.016764227,0.000000000,0000
0.016842540,0.000000000,0000
0.016484659,0.000000000,0000
0.016730341,0.000000000,0000
0.016863469,0.000000000,0000
0.016860031,0.000000000,0000
0.016799435,0.000000000,0000
0.016769364,0.000000000,0000
0.016770534,0.000000000,0000
0.016716165,0.000000000,0000
0.016803829,0.000000000,0000
0.016804338,0.000000000,0000
0.016801754,0.000000000,0000
0.016801153,0.000000000,0000
0.016700514,0.000000000,0000
0.016770797,0.000000000,0000
0.016769435,0.000000000,0000
0.016797512,0.000000000,0000
0.016864281,0.000000000,0000
0.016768592,0.000000000,0000
0.016746574,0.000000000,0000
0.016862056,0.000000000,0000
0.016771490,0.000000000,0000
0.016768172,0.000000000,0000
0.016761288,0.000000000,0000
0.016774082,0.000000000,0000
0.016920994,0.000000000,0000
0.016492068,0.000000000,0000
0.016800297,0.000000000,0000
0.016770158,0.000000000,0000
0.016773239,0.000000000,0000
0.016864643,0.000000000,0000
0.016553104,0.000000000,0000
0.016797655,0.000000000,0000
0.016802791,0.000000000,0000
0.016862328,0.000000000,0000
0.016436327,0.000000000,0000
0.016765507,0.000000000,0000
0.016764708,0.000000000,0000
0.016770560,0.000000000,0000
0.016773459,0.000000000,0000
0.016765333,0.000000000,0000
0.016770013,0.000000000,0000
0.016761268,0.000000000,0000
0.016769092,0.000000000,0000
0.016770644,0.000000000,0000
0.016761400,0.000000000,0000
0.016771452,0.000000000,0000
0.016769432,0.000000000,0000
0.016766891,0.000000000,0000
0.016765626,0.000000000,0000
