duration,duration_extra,return_code
0.003125302,0.000000000,0000
0.002999732,0.000000000,0000
0.002993387,0.000000000,0000
0.002997707,0.000000000,0000
0.002995415,0.000000000,0000
0.002999574,0.000000000,0000
0.002993161,0.000000000,0000
0.002998609,0.000000000,0000
0.002996349,0.000000000,0000
0.002972578,0.000000000,0000
0.003023528,0.000000000,0000
0.002987232,0.000000000,0000
0.002977760,0.000000000,0000
0.003027538,0.000000000,0000
0.002964046,0.000000000,0000
0.003029211,0.000000000,0000
0.002971051,0.000000000,0000
0.003010687,0.000000000,0000
0.002971226,0.000000000,0000
0.003000788,0.000000000,0000
0.003001070,0.000000000,0000
0.002994118,0.000000000,0000
0.002997824,0.000000000,0000
0.002997121,0.000000000,0000
0.002998207,0.000000000,0000
0.002994864,0.000000000,0000
0.002996628,0.000000000,0000
0.002995068,0.000000000,0000
0.003002950,0.000000000,0000
0.002992663,0.000000000,0000
0.002999313,0.000000000,0000
0.003000251,0.000000000,0000
0.002993563,0.000000000,0000
0.002997931,0.000000000,0000
0.002999299,0.000000000,0000
0.002993140,0.000000000,0000
0.002996517,0.000000000,0000
0.003002595,0.000000000,0000
0.002992829,0.000000000,0000
0.002999618,0.000000000,0000
0.002998330,0.000000000,0000
0.002995988,0.000000000,0000
0.002995650,0.000000000,0000
0.002998521,0.000000000,0000
0.002999818,0.000000000,0000
0.002989767,0.000000000,0000
0.002999816,0.000000000,0000
0.002999104,0.000000000,0000
0.002993359,0.000000000,0000
0.002997344,0.000000000,0000
0.002997246,0.000000000,0000
0.002998785,0.000000000,0000
0.002992195,0.000000000,0000
0.003000447,0.000000000,0000
0.002999851,0.000000000,0000
0.002994735,0.000000000,0000
0.002991803,0.000000000,0000
0.002999354,0.000000000,0000
0.003003793,0.000000000,0000
0.002993373,0.000000000,0000
0.002998436,0.000000000,0000
0.002996964,0.000000000,0000
0.002997338,0.000000000,0000
0.002996745,0.000000000,0000
0.002996732,0.000000000,0000
0.002997931,0.000000000,0000
0.002996817,0.000000000,0000
0.002993958,0.000000000,0000
0.003000549,0.000000000,0000
0.002996109,0.000000000,0000
0.002998086,0.000000000,0000
0.002996663,0.000000000,0000
0.002998279,0.000000000,0000
0.002996218,0.000000000,0000
0.002995353,0.000000000,0000
0.003000070,0.000000000,0000
0.002996496,0.000000000,0000
0.002994201,0.000000000,0000
0.002997791,0.000000000,0000
0.002995309,0.000000000,0000
0.002998685,0.000000000,0000
0.002997951,0.000000000,0000
0.002993978,0.000000000,0000
0.002997216,0.000000000,0000
0.003002014,0.000000000,0000
0.002996632,0.000000000,0000
0.002990416,0.000000000,0000
0.002998971,0.000000000,0000
0.003003380,0.000000000,0000
0.002991576,0.000000000,0000
0.002997900,0.000000000,0000
0.002997440,0.000000000,0000
0.002997728,0.000000000,0000
0.002998166,0.000000000,0000
0.002995444,0.000000000,0000
0.002997838,0.000000000,0000
0.003000775,0.000000000,0000
0.002991224,0.000000000,0000
0.002999780,0.000000000,0000
0.003001128,0.000000000,0000
0.002994085,0.000000000,0000
0.002996800,0.000000000,0000
0.002996719,0.000000000,0000
0.003000056,0.000000000,0000
0.002993430,0.000000000,0000
0.002997330,0.000000000,0000
0.002999093,0.000000000,0000
0.002995160,0.000000000,0000
0.002990881,0.000000000,0000
0.002999736,0.000000000,0000
0.003000337,0.000000000,0000
0.002993108,0.000000000,0000
0.002999893,0.000000000,0000
0.002997192,0.000000000,0000
0.002996924,0.000000000,0000
0.002992732,0.000000000,0000
0.003001248,0.000000000,0000
0.002996974,0.000000000,0000
0.002997745,0.000000000,0000
0.002998187,0.000000000,0000
0.002993999,0.000000000,0000
0.003001660,0.000000000,0000
0.002994076,0.000000000,0000
0.002997476,0.000000000,0000
0.002997925,0.000000000,0000
0.002999667,0.000000000,0000
0.002993793,0.000000000,0000
0.002998439,0.000000000,0000
0.002998784,0.000000000,0000
0.002997949,0.000000000,0000
0.002993376,0.000000000,0000
0.002997617,0.000000000,0000
0.002995505,0.000000000,0000
0.003001886,0.000000000,0000
0.002993558,0.000000000,0000
0.002996909,0.000000000,0000
0.002994408,0.000000000,0000
0.002997640,0.000000000,0000
0.002996172,0.000000000,0000
0.002997876,0.000000000,0000
0.002991805,0.000000000,0000
0.003002984,0.000000000,0000
0.002996442,0.000000000,0000
0.002994087,0.000000000,0000
0.002998528,0.000000000,0000
0.002998285,0.000000000,0000
0.002998691,0.000000000,0000
0.002992879,0.000000000,0000
0.003000940,0.000000000,0000
0.002999153,0.000000000,0000
0.002994739,0.000000000,0000
0.002997109,0.000000000,0000
0.002996821,0.000000000,0000
0.003000376,0.000000000,0000
0.002994062,0.000000000,0000
0.002997055,0.000000000,0000
0.002993500,0.000000000,0000
0.003004096,0.000000000,0000
0.002996155,0.000000000,0000
0.002996877,0.000000000,0000
0.002995093,0.000000000,0000
0.003001413,0.000000000,0000
0.002992035,0.000000000,0000
0.002999584,0.000000000,0000
0.003002362,0.000000000,0000
0.002991004,0.000000000,0000
0.002995779,0.000000000,0000
0.002995510,0.000000000,0000
0.003000122,0.000000000,0000
0.002991729,0.000000000,0000
0.003000883,0.000000000,0000
0.002995722,0.000000000,0000
0.003024058,0.000000000,0000
0.002970769,0.000000000,0000
0.002998489,0.000000000,0000
0.002995368,0.000000000,0000
0.003001245,0.000000000,0000
0.002993787,0.000000000,0000
0.002996876,0.000000000,0000
0.002998436,0.000000000,0000
0.002998984,0.000000000,0000
0.002993663,0.000000000,0000
0.002999105,0.000000000,0000
0.002991814,0.000000000,0000
0.003000733,0.000000000,0000
0.002997485,0.000000000,0000
0.002997286,0.000000000,0000
0.002997656,0.000000000,0000
0.003000982,0.000000000,0000
0.002989717,0.000000000,0000
0.002998952,0.000000000,0000
0.003001423,0.000000000,0000
0.002994775,0.000000000,0000
0.002997190,0.000000000,0000
0.002996358,0.000000000,0000
0.003002332,0.000000000,0000
0.002989756,0.000000000,0000
0.002994823,0.000000000,0000
0.002996426,0.000000000,0000
0.003000185,0.000000000,0000
0.002998047,0.000000000,0000
0.002997363,0.000000000,0000
0.002996420,0.000000000,0000
0.002994694,0.000000000,0000
0.002999750,0.000000000,0000
0.002996596,0.000000000,0000
0.002996477,0.000000000,0000
0.003000758,0.000000000,0000
0.002995729,0.000000000,0000
0.002995558,0.000000000,0000
0.002997918,0.000000000,0000
0.002999946,0.000000000,0000
0.002989878,0.000000000,0000
0.003000532,0.000000000,0000
0.003000418,0.000000000,0000
0.002999042,0.000000000,0000
0.002990333,0.000000000,0000
0.002997781,0.000000000,0000
0.003001273,0.000000000,0000
0.002994506,0.000000000,0000
0.002998803,0.000000000,0000
0.002997190,0.000000000,0000
0.002996035,0.000000000,0000
0.002997388,0.000000000,0000
0.002997350,0.000000000,0000
0.002992646,0.000000000,0000
0.003001335,0.000000000,0000
0.002993713,0.000000000,0000
0.002996402,0.000000000,0000
0.002998517,0.000000000,0000
0.002999290,0.000000000,0000
0.002994606,0.000000000,0000
0.002997652,0.000000000,0000
0.002997880,0.000000000,0000
0.002999677,0.000000000,0000
0.002995068,0.000000000,0000
0.002995572,0.000000000,0000
0.002994366,0.000000000,0000
0.002989563,0.000000000,0000
0.002973005,0.000000000,0000
0.003005587,0.000000000,0000
0.003026249,0.000000000,0000
0.002998033,0.000000000,0000
0.003023159,0.000000000,0000
0.002967919,0.000000000,0000
0.003019566,0.000000000,0000
0.002991752,0.000000000,0000
0.003013451,0.000000000,0000
0.002981171,0.000000000,0000
0.003007911,0.000000000,0000
0.002997456,0.000000000,0000
0.002993256,0.000000000,0000
0.003004240,0.000000000,0000
0.002993956,0.000000000,0000
0.002987734,0.000000000,0000
0.002974039,0.000000000,0000
0.002996948,0.000000000,0000
0.002999217,0.000000000,0000
0.003020135,0.000000000,0000
0.002973108,0.000000000,0000
0.002995870,0.000000000,0000
0.002998738,0.000000000,0000
0.002994992,0.000000000,0000
0.002999229,0.000000000,0000
0.002999091,0.000000000,0000
0.002994274,0.000000000,0000
0.002998888,0.000000000,0000
0.002993949,0.000000000,0000
0.002999637,0.000000000,0000
0.002999234,0.000000000,0000
0.002995092,0.000000000,0000
0.002997921,0.000000000,0000
0.002998851,0.000000000,0000
0.002992367,0.000000000,0000
0.002999594,0.000000000,0000
0.003000636,0.000000000,0000
0.002993347,0.000000000,0000
0.002996902,0.000000000,0000
0.002995975,0.000000000,0000
0.003002982,0.000000000,0000
0.002993262,0.000000000,0000
0.002998170,0.000000000,0000
0.002999571,0.000000000,0000
0.002996551,0.000000000,0000
0.002994677,0.000000000,0000
0.002990098,0.000000000,0000
0.002999646,0.000000000,0000
0.002999659,0.000000000,0000
0.002997180,0.000000000,0000
0.002995177,0.000000000,0000
0.002993613,0.000000000,0000
0.003003317,0.000000000,0000
0.002992036,0.000000000,0000
0.003000065,0.000000000,0000
0.002999425,0.000000000,0000
0.002993813,0.000000000,0000
0.002997961,0.000000000,0000
0.002996070,0.000000000,0000
0.003000019,0.000000000,0000
0.002996221,0.000000000,0000
0.002998974,0.000000000,0000
0.002995708,0.000000000,0000
0.002999180,0.000000000,0000
0.002993604,0.000000000,0000
0.002998177,0.000000000,0000
0.002996562,0.000000000,0000
0.002999558,0.000000000,0000
0.002995042,0.000000000,0000
0.002996475,0.000000000,0000
0.002998193,0.000000000,0000
0.003000486,0.000000000,0000
0.002993952,0.000000000,0000
0.002999297,0.000000000,0000
0.002995636,0.000000000,0000
0.002994150,0.000000000,0000
0.002995874,0.000000000,0000
0.002994387,0.000000000,0000
0.003000149,0.000000000,0000
0.002993639,0.000000000,0000
0.003000119,0.000000000,0000
0.002996780,0.000000000,0000
0.002994704,0.000000000,0000
0.003000415,0.000000000,0000
0.003000745,0.000000000,0000
0.002993407,0.000000000,0000
0.002995675,0.000000000,0000
0.002996074,0.000000000,0000
0.003000202,0.000000000,0000
0.002999882,0.000000000,0000
0.002991516,0.000000000,0000
0.003002452,0.000000000,0000
0.002998249,0.000000000,0000
0.002994330,0.000000000,0000
0.002998453,0.000000000,0000
0.002997471,0.000000000,0000
0.002998346,0.000000000,0000
0.002993318,0.000000000,0000
0.002997705,0.000000000,0000
0.002996424,0.000000000,0000
0.002998112,0.000000000,0000
0.002996838,0.000000000,0000
0.002998810,0.000000000,0000
0.002996250,0.000000000,0000
0.002998738,0.000000000,0000
0.002991671,0.000000000,0000
0.002997953,0.000000000,0000
0.002995520,0.000000000,0000
0.002990504,0.000000000,0000
0.002970512,0.000000000,0000
0.002995687,0.000000000,0000
0.003038802,0.000000000,0000
0.002993102,0.000000000,0000
0.002998558,0.000000000,0000
0.003008015,0.000000000,0000
0.002986973,0.000000000,0000
0.003021835,0.000000000,0000
