duration,duration_extra,return_code
0.003163214,0.000000000,0000
0.002996314,0.000000000,0000
0.002994717,0.000000000,0000
0.002995799,0.000000000,0000
0.003002658,0.000000000,0000
0.002994225,0.000000000,0000
0.002993856,0.000000000,0000
0.003000303,0.000000000,0000
0.003002112,0.000000000,0000
0.002991599,0.000000000,0000
0.002999985,0.000000000,0000
0.002997965,0.000000000,0000
0.002997804,0.000000000,0000
0.002990762,0.000000000,0000
0.003001628,0.000000000,0000
0.002996770,0.000000000,0000
0.002997602,0.000000000,0000
0.002995968,0.000000000,0000
0.002995165,0.000000000,0000
0.003000098,0.000000000,0000
0.002994486,0.000000000,0000
0.002994482,0.000000000,0000
0.002998717,0.000000000,0000
0.003000434,0.000000000,0000
0.002993906,0.000000000,0000
0.002997270,0.000000000,0000
0.002996384,0.000000000,0000
0.003001017,0.000000000,0000
0.002991918,0.000000000,0000
0.002997212,0.000000000,0000
0.003001609,0.000000000,0000
0.002992710,0.000000000,0000
0.003000596,0.000000000,0000
0.002999123,0.000000000,0000
0.002995617,0.000000000,0000
0.002995260,0.000000000,0000
0.002997517,0.000000000,0000
0.002997797,0.000000000,0000
0.002997197,0.000000000,0000
0.002998303,0.000000000,0000
0.002997002,0.000000000,0000
0.002999481,0.000000000,0000
0.002995649,0.000000000,0000
0.002991829,0.000000000,0000
0.003004145,0.000000000,0000
0.002998472,0.000000000,0000
0.002995928,0.000000000,0000
0.002994223,0.000000000,0000
0.002994652,0.000000000,0000
0.002998040,0.000000000,0000
0.002995066,0.000000000,0000
0.002994105,0.000000000,0000
0.002998300,0.000000000,0000
0.003001510,0.000000000,0000
0.002994238,0.000000000,0000
0.002997810,0.000000000,0000
0.002996923,0.000000000,0000
0.002999980,0.000000000,0000
0.002994587,0.000000000,0000
0.002997196,0.000000000,0000
0.002997662,0.000000000,0000
0.002999866,0.000000000,0000
0.002994198,0.000000000,0000
0.002994897,0.000000000,0000
0.003000282,0.000000000,0000
0.002997951,0.000000000,0000
0.002991381,0.000000000,0000
0.003001635,0.000000000,0000
0.002997482,0.000000000,0000
0.002996102,0.000000000,0000
0.002993994,0.000000000,0000
0.002998775,0.000000000,0000
0.003001454,0.000000000,0000
0.002994993,0.000000000,0000
0.002998137,0.000000000,0000
0.002995537,0.000000000,0000
0.003001244,0.000000000,0000
0.002997083,0.000000000,0000
0.002989182,0.000000000,0000
0.002995697,0.000000000,0000
0.003003270,0.000000000,0000
0.002990129,0.000000000,0000
0.003001448,0.000000000,0000
0.002998897,0.000000000,0000
