duration,duration_extra,return_code
0.012621198,0.000000000,0000
0.011997760,0.000000000,0000
0.011978439,0.000000000,0000
0.011941481,0.000000000,0000
0.011970529,0.000000000,0000
0.011997426,0.000000000,0000
0.012006851,0.000000000,0000
0.012927422,0.000000000,0000
0.012002114,0.000000000,0000
0.012061130,0.000000000,0000
0.012883985,0.000000000,0000
0.012026612,0.000000000,0000
0.012927581,0.000000000,0000
0.012976086,0.000000000,0000
0.012078727,0.000000000,0000
0.012886641,0.000000000,0000
0.012015264,0.000000000,0000
0.013013799,0.000000000,0000
0.012887453,0.000000000,0000
0.011985314,0.000000000,0000
0.012032161,0.000000000,0000
0.012002409,0.000000000,0000
0.012959128,0.000000000,0000
0.011916248,0.000000000,0000
0.012029090,0.000000000,0000
0.011988925,0.000000000,0000
0.012977991,0.000000000,0000
0.011983533,0.000000000,0000
0.011979317,0.000000000,0000
0.012984607,0.000000000,0000
0.011979637,0.000000000,0000
0.012932386,0.000000000,0000
0.011976190,0.000000000,0000
0.012033003,0.000000000,0000
0.011993229,0.000000000,0000
0.011982814,0.000000000,0000
0.011994938,0.000000000,0000
0.012957188,0.000000000,0000
0.012920767,0.000000000,0000
0.011984968,0.000000000,0000
0.011962039,0.000000000,0000
0.012023717,0.000000000,0000
0.011976748,0.000000000,0000
0.011921988,0.000000000,0000
0.012002843,0.000000000,0000
0.013050377,0.000000000,0000
0.011972582,0.000000000,0000
0.012917273,0.000000000,0000
0.012046260,0.000000000,0000
0.012920913,0.000000000,0000
0.011978073,0.000000000,0000
0.011963177,0.000000000,0000
0.012045518,0.000000000,0000
0.013016366,0.000000000,0000
0.012973873,0.000000000,0000
0.012905121,0.000000000,0000
0.012030724,0.000000000,0000
0.012981158,0.000000000,0000
0.011965583,0.000000000,0000
0.012010066,0.000000000,0000
0.012971052,0.000000000,0000
0.012982993,0.000000000,0000
0.012943260,0.000000000,0000
0.012008966,0.000000000,0000
0.012913535,0.000000000,0000
0.012039498,0.000000000,0000
0.011980231,0.000000000,0000
0.011984593,0.000000000,0000
0.011959941,0.000000000,0000
