duration,duration_extra,return_code
0.013047441,0.000000000,0000
0.013059754,0.000000000,0000
0.012961869,0.000000000,0000
0.012983653,0.000000000,0000
0.012927994,0.000000000,0000
0.012971657,0.000000000,0000
0.012943293,0.000000000,0000
0.012987506,0.000000000,0000
0.012965559,0.000000000,0000
0.012988948,0.000000000,0000
0.012993173,0.000000000,0000
0.012981799,0.000000000,0000
0.013026982,0.000000000,0000
0.012926031,0.000000000,0000
0.013057215,0.000000000,0000
0.012924455,0.000000000,0000
0.013035252,0.000000000,0000
0.012913236,0.000000000,0000
0.013015524,0.000000000,0000
0.012957485,0.000000000,0000
0.012947470,0.000000000,0000
0.013031539,0.000000000,0000
0.012926326,0.000000000,0000
0.013044609,0.000000000,0000
0.012896906,0.000000000,0000
0.013081067,0.000000000,0000
0.012953697,0.000000000,0000
0.012925030,0.000000000,0000
0.013038180,0.000000000,0000
0.012932351,0.000000000,0000
0.013036052,0.000000000,0000
0.012926590,0.000000000,0000
0.013035964,0.000000000,0000
0.012888933,0.000000000,0000
0.013075708,0.000000000,0000
0.012918528,0.000000000,0000
0.013047773,0.000000000,0000
0.012918186,0.000000000,0000
0.012987328,0.000000000,0000
0.013044865,0.000000000,0000
0.012930113,0.000000000,0000
0.013029705,0.000000000,0000
0.012918681,0.000000000,0000
0.013045868,0.000000000,0000
0.012981134,0.000000000,0000
0.013022110,0.000000000,0000
0.012882696,0.000000000,0000
0.013052124,0.000000000,0000
0.012965961,0.000000000,0000
0.012959768,0.000000000,0000
0.012956419,0.000000000,0000
0.012960803,0.000000000,0000
0.013048059,0.000000000,0000
0.012882712,0.000000000,0000
0.012999834,0.000000000,0000
0.013042272,0.000000000,0000
0.012974909,0.000000000,0000
0.012928625,0.000000000,0000
0.013028677,0.000000000,0000
0.012979376,0.000000000,0000
0.012917772,0.000000000,0000
0.013047619,0.000000000,0000
0.012917322,0.000000000,0000
0.012981777,0.000000000,0000
0.013075193,0.000000000,0000
0.012887147,0.000000000,0000
0.012980414,0.000000000,0000
0.013036965,0.000000000,0000
0.012999485,0.000000000,0000
0.012975062,0.000000000,0000
0.012972428,0.000000000,0000
0.012946705,0.000000000,0000
0.012961317,0.000000000,0000
0.013040458,0.000000000,0000
0.012979386,0.000000000,0000
0.012933062,0.000000000,0000
0.013074164,0.000000000,0000
0.012933465,0.000000000,0000
0.012945485,0.000000000,0000
0.012955347,0.000000000,0000
0.012989272,0.000000000,0000
0.012970656,0.000000000,0000
0.013019721,0.000000000,0000
0.012972791,0.000000000,0000
0.013006576,0.000000000,0000
0.012906430,0.000000000,0000
0.012970336,0.000000000,0000
0.013038976,0.000000000,0000
0.012995676,0.000000000,0000
0.012919085,0.000000000,0000
0.012991459,0.000000000,0000
0.013007112,0.000000000,0000
0.012939712,0.000000000,0000
0.013032738,0.000000000,0000
0.012971013,0.000000000,0000
0.012930495,0.000000000,0000
0.012984543,0.000000000,0000
0.013026993,0.000000000,0000
0.012974834,0.000000000,0000
0.013004494,0.000000000,0000
0.012933721,0.000000000,0000
0.012929974,0.000000000,0000
0.013016733,0.000000000,0000
0.012939099,0.000000000,0000
0.012948006,0.000000000,0000
0.012990395,0.000000000,0000
0.013009437,0.000000000,0000
0.013009413,0.000000000,0000
0.012928609,0.000000000,0000
0.013044088,0.000000000,0000
0.012943340,0.000000000,0000
0.013019372,0.000000000,0000
0.012973651,0.000000000,0000
0.012905115,0.000000000,0000
0.013092466,0.000000000,0000
0.012894133,0.000000000,0000
0.012964539,0.000000000,0000
0.013015482,0.000000000,0000
0.012950261,0.000000000,0000
0.013035769,0.000000000,0000
0.012973280,0.000000000,0000
0.012930024,0.000000000,0000
0.013013288,0.000000000,0000
0.012954584,0.000000000,0000
0.012969093,0.000000000,0000
0.013036493,0.000000000,0000
0.012960985,0.000000000,0000
0.012940221,0.000000000,0000
0.013052672,0.000000000,0000
0.012953055,0.000000000,0000
0.012988944,0.000000000,0000
0.012916027,0.000000000,0000
0.013052266,0.000000000,0000
0.012915893,0.000000000,0000
0.012997780,0.000000000,0000
0.013037156,0.000000000,0000
0.012911000,0.000000000,0000
0.012977701,0.000000000,0000
0.012972632,0.000000000,0000
0.013051349,0.000000000,0000
0.012952700,0.000000000,0000
0.012968188,0.000000000,0000
0.012963449,0.000000000,0000
0.012971581,0.000000000,0000
0.012964030,0.000000000,0000
0.013027868,0.000000000,0000
0.012919995,0.000000000,0000
0.012982074,0.000000000,0000
0.013029618,0.000000000,0000
0.013022742,0.000000000,0000
0.012947220,0.000000000,0000
0.012968522,0.000000000,0000
0.012942512,0.000000000,0000
0.013061018,0.000000000,0000
0.012899486,0.000000000,0000
0.013036212,0.000000000,0000
0.012892815,0.000000000,0000
0.013063576,0.000000000,0000
0.012893492,0.000000000,0000
0.013048687,0.000000000,0000
0.012986487,0.000000000,0000
0.012965030,0.000000000,0000
0.012993165,0.000000000,0000
0.012965413,0.000000000,0000
0.012941631,0.000000000,0000
0.012956348,0.000000000,0000
0.013049732,0.000000000,0000
0.012971231,0.000000000,0000
0.012986968,0.000000000,0000
0.012975279,0.000000000,0000
0.012985385,0.000000000,0000
0.012969909,0.000000000,0000
0.013001808,0.000000000,0000
0.012910026,0.000000000,0000
0.013004636,0.000000000,0000
0.013013598,0.000000000,0000
0.012925325,0.000000000,0000
0.013030318,0.000000000,0000
0.012932356,0.000000000,0000
0.012971433,0.000000000,0000
0.013072778,0.000000000,0000
0.012892866,0.000000000,0000
0.012992479,0.000000000,0000
0.013040640,0.000000000,0000
0.012945050,0.000000000,0000
0.012938811,0.000000000,0000
0.013055883,0.000000000,0000
0.012902923,0.000000000,0000
0.013039676,0.000000000,0000
0.012912230,0.000000000,0000
0.012987796,0.000000000,0000
0.013088485,0.000000000,0000
0.012873806,0.000000000,0000
0.012955030,0.000000000,0000
0.012986189,0.000000000,0000
0.013033532,0.000000000,0000
0.013008569,0.000000000,0000
0.012945525,0.000000000,0000
0.012981976,0.000000000,0000
0.012992549,0.000000000,0000
0.012978638,0.000000000,0000
0.012958854,0.000000000,0000
0.012920889,0.000000000,0000
0.013041051,0.000000000,0000
0.012917352,0.000000000,0000
0.012999523,0.000000000,0000
0.012965337,0.000000000,0000
0.013032428,0.000000000,0000
0.012961511,0.000000000,0000
0.013003623,0.000000000,0000
0.012916972,0.000000000,0000
0.013070980,0.000000000,0000
0.012883369,0.000000000,0000
0.013004380,0.000000000,0000
0.012971122,0.000000000,0000
