duration,duration_extra,return_code
0.008242397,0.000000000,0000
0.007506687,0.000000000,0000
0.007316227,0.000000000,0000
0.007501086,0.000000000,0000
0.007320675,0.000000000,0000
0.007503611,0.000000000,0000
0.007317994,0.000000000,0000
0.007503751,0.000000000,0000
0.007321741,0.000000000,0000
0.007504858,0.000000000,0000
0.007318314,0.000000000,0000
0.007503642,0.000000000,0000
0.007322294,0.000000000,0000
0.007503996,0.000000000,0000
0.007317775,0.000000000,0000
0.007505711,0.000000000,0000
0.007320920,0.000000000,0000
0.007505697,0.000000000,0000
0.007319348,0.000000000,0000
0.007504081,0.000000000,0000
0.007318053,0.000000000,0000
0.007501148,0.000000000,0000
0.007319599,0.000000000,0000
0.007500727,0.000000000,0000
0.007320791,0.000000000,0000
0.007503842,0.000000000,0000
0.007318391,0.000000000,0000
0.007501301,0.000000000,0000
0.007321175,0.000000000,0000
0.007509059,0.000000000,0000
0.007318458,0.000000000,0000
0.007516397,0.000000000,0000
0.007314991,0.000000000,0000
0.007505397,0.000000000,0000
0.007318478,0.000000000,0000
0.007502710,0.000000000,0000
0.007320067,0.000000000,0000
0.007501642,0.000000000,0000
0.007321022,0.000000000,0000
0.007505601,0.000000000,0000
0.007317509,0.000000000,0000
0.007503556,0.000000000,0000
0.007321051,0.000000000,0000
0.007502388,0.000000000,0000
0.008318349,0.000000000,0000
0.007500430,0.000000000,0000
0.007317445,0.000000000,0000
0.007505639,0.000000000,0000
0.007321863,0.000000000,0000
0.007507762,0.000000000,0000
0.007317443,0.000000000,0000
0.007503001,0.000000000,0000
0.007389891,0.000000000,0000
0.007507124,0.000000000,0000
0.007319833,0.000000000,0000
0.007504147,0.000000000,0000
0.007321005,0.000000000,0000
0.007534609,0.000000000,0000
0.007517810,0.000000000,0000
0.007320242,0.000000000,0000
0.007506199,0.000000000,0000
0.007308596,0.000000000,0000
0.007505096,0.000000000,0000
0.007318844,0.000000000,0000
0.007504039,0.000000000,0000
0.007317923,0.000000000,0000
0.007505173,0.000000000,0000
0.007318287,0.000000000,0000
0.007504349,0.000000000,0000
0.007319888,0.000000000,0000
0.007501413,0.000000000,0000
0.007318790,0.000000000,0000
0.007504453,0.000000000,0000
0.007320914,0.000000000,0000
0.007505562,0.000000000,0000
0.007317900,0.000000000,0000
0.007482566,0.000000000,0000
0.007320727,0.000000000,0000
0.007506084,0.000000000,0000
0.007318586,0.000000000,0000
0.007507096,0.000000000,0000
0.007321032,0.000000000,0000
0.007504886,0.000000000,0000
0.007318183,0.000000000,0000
0.007505030,0.000000000,0000
0.007320815,0.000000000,0000
0.007505034,0.000000000,0000
0.007318744,0.000000000,0000
0.007504729,0.000000000,0000
0.007319027,0.000000000,0000
0.007501465,0.000000000,0000
0.007320649,0.000000000,0000
0.007503804,0.000000000,0000
0.007319176,0.000000000,0000
0.007562185,0.000000000,0000
0.007429446,0.000000000,0000
0.007559790,0.000000000,0000
0.007539183,0.000000000,0000
0.007504066,0.000000000,0000
0.007318891,0.000000000,0000
0.007502195,0.000000000,0000
0.007320566,0.000000000,0000
0.007506299,0.000000000,0000
0.007318124,0.000000000,0000
0.007503253,0.000000000,0000
0.007320893,0.000000000,0000
0.007505132,0.000000000,0000
0.007320092,0.000000000,0000
0.007502573,0.000000000,0000
0.007322890,0.000000000,0000
0.007504269,0.000000000,0000
0.007316751,0.000000000,0000
0.007503905,0.000000000,0000
0.007323578,0.000000000,0000
0.007503540,0.000000000,0000
0.007319795,0.000000000,0000
0.007501896,0.000000000,0000
0.007321708,0.000000000,0000
0.007505251,0.000000000,0000
0.007321102,0.000000000,0000
0.007504380,0.000000000,0000
0.007320492,0.000000000,0000
0.007502797,0.000000000,0000
0.007319467,0.000000000,0000
0.007505216,0.000000000,0000
0.007321821,0.000000000,0000
0.007505699,0.000000000,0000
0.007319566,0.000000000,0000
