duration,duration_extra,return_code
0.017752333,0.000000000,0000
0.018009470,0.000000000,0000
0.017942993,0.000000000,0000
0.018049680,0.000000000,0000
0.017972388,0.000000000,0000
0.017946579,0.000000000,0000
0.017979556,0.000000000,0000
0.017980520,0.000000000,0000
0.017909279,0.000000000,0000
0.018005082,0.000000000,0000
0.018031621,0.000000000,0000
0.017912677,0.000000000,0000
0.017999999,0.000000000,0000
0.017918961,0.000000000,0000
0.018058989,0.000000000,0000
0.017931002,0.000000000,0000
0.018020699,0.000000000,0000
0.017980808,0.000000000,0000
0.017928447,0.000000000,0000
0.017967917,0.000000000,0000
0.017996192,0.000000000,0000
0.018049738,0.000000000,0000
0.017945135,0.000000000,0000
0.018226068,0.000000000,0000
0.017700500,0.000000000,0000
0.018009941,0.000000000,0000
0.017944336,0.000000000,0000
0.018004067,0.000000000,0000
0.017980176,0.000000000,0000
0.017915400,0.000000000,0000
0.018032420,0.000000000,0000
0.017932631,0.000000000,0000
0.018067302,0.000000000,0000
0.017880756,0.000000000,0000
0.018048946,0.000000000,0000
0.017997396,0.000000000,0000
0.017892208,0.000000000,0000
0.018007319,0.000000000,0000
0.017953476,0.000000000,0000
0.018032358,0.000000000,0000
0.017914930,0.000000000,0000
0.018068210,0.000000000,0000
0.017952094,0.000000000,0000
0.017939469,0.000000000,0000
0.017942799,0.000000000,0000
0.018042391,0.000000000,0000
0.017937203,0.000000000,0000
0.018010694,0.000000000,0000
0.017978924,0.000000000,0000
0.017978833,0.000000000,0000
0.017976836,0.000000000,0000
0.017932081,0.000000000,0000
0.018034816,0.000000000,0000
0.017918446,0.000000000,0000
0.018004960,0.000000000,0000
0.017982917,0.000000000,0000
0.017913131,0.000000000,0000
0.018054366,0.000000000,0000
0.017968766,0.000000000,0000
0.017918272,0.000000000,0000
0.018053861,0.000000000,0000
0.017902648,0.000000000,0000
0.018038859,0.000000000,0000
0.017936471,0.000000000,0000
0.017973049,0.000000000,0000
0.018066610,0.000000000,0000
0.017890944,0.000000000,0000
0.018047053,0.000000000,0000
0.017993713,0.000000000,0000
0.017965108,0.000000000,0000
0.017916377,0.000000000,0000
0.018029727,0.000000000,0000
0.017909931,0.000000000,0000
0.018042908,0.000000000,0000
0.017922114,0.000000000,0000
0.017983112,0.000000000,0000
0.018002160,0.000000000,0000
0.017961115,0.000000000,0000
0.018032657,0.000000000,0000
0.017936039,0.000000000,0000
0.018038311,0.000000000,0000
0.017932517,0.000000000,0000
0.017972019,0.000000000,0000
0.017997605,0.000000000,0000
0.018030651,0.000000000,0000
0.017921454,0.000000000,0000
0.018024888,0.000000000,0000
0.017938951,0.000000000,0000
0.018065999,0.000000000,0000
0.017920223,0.000000000,0000
0.017986313,0.000000000,0000
0.017981046,0.000000000,0000
0.017927154,0.000000000,0000
0.017972335,0.000000000,0000
0.017977805,0.000000000,0000
0.017983263,0.000000000,0000
0.018045119,0.000000000,0000
0.017944848,0.000000000,0000
0.017975644,0.000000000,0000
0.017947378,0.000000000,0000
0.017948863,0.000000000,0000
0.018001605,0.000000000,0000
0.018042669,0.000000000,0000
0.017895057,0.000000000,0000
0.017976135,0.000000000,0000
0.017967537,0.000000000,0000
0.017981285,0.000000000,0000
0.017997274,0.000000000,0000
0.018018221,0.000000000,0000
0.017913328,0.000000000,0000
0.018068444,0.000000000,0000
0.017875540,0.000000000,0000
0.018014689,0.000000000,0000
0.017936766,0.000000000,0000
0.017974389,0.000000000,0000
0.017976086,0.000000000,0000
0.018003459,0.000000000,0000
