duration,duration_extra,return_code
0.066964331,0.023240994,0000
0.066924662,0.023049260,0000
0.066987721,0.022953434,0000
0.066981738,0.022938761,0000
0.066997914,0.023027790,0000
0.067075324,0.022927034,0000
0.066971604,0.022916433,0000
0.066922178,0.023017399,0000
0.067035703,0.022994879,0000
0.067084587,0.022857560,0000
0.067083240,0.022887429,0000
0.067002119,0.022874811,0000
0.067027659,0.022908358,0000
0.067039944,0.022933738,0000
0.067041585,0.022939403,0000
0.067051661,0.022905056,0000
0.066998936,0.022965708,0000
0.067020155,0.022889219,0000
0.067064194,0.022994535,0000
0.066971299,0.023915039,0000
0.067055028,0.022918754,0000
0.067081648,0.022895177,0000
0.066953979,0.023910417,0000
0.067052409,0.022964362,0000
0.066921244,0.022977850,0000
0.067049469,0.022978846,0000
0.067022018,0.022927709,0000
0.067063464,0.022910540,0000
0.067049252,0.022895609,0000
0.066945868,0.023960594,0000
0.067029631,0.022909740,0000
0.066971974,0.022953710,0000
0.067020075,0.022985749,0000
0.067017442,0.022911733,0000
0.066995620,0.022977057,0000
0.066995759,0.023016310,0000
0.067083641,0.022852770,0000
0.066931301,0.022942300,0000
0.067011750,0.023030707,0000
0.067042487,0.022868776,0000
0.066976324,0.022943498,0000
0.067049981,0.022915711,0000
0.066848120,0.023062447,0000
0.066964576,0.023044605,0000
0.066975080,0.023938298,0000
0.067025377,0.022970582,0000
0.066984849,0.023017697,0000
0.066929769,0.022950828,0000
0.067005725,0.023000759,0000
0.067064864,0.023894219,0000
0.066962749,0.022942032,0000
0.066978935,0.023007745,0000
0.066983910,0.022964889,0000
0.067017063,0.022906664,0000
0.066945322,0.023009886,0000
0.066930247,0.023010780,0000
0.067036530,0.023008284,0000
0.066986114,0.022870016,0000
0.066999556,0.022987514,0000
0.067084350,0.022887965,0000
0.067079160,0.022904868,0000
0.067026889,0.022881377,0000
0.067063470,0.022922555,0000
0.067011873,0.022914728,0000
0.067062310,0.022937788,0000
0.067088080,0.022862074,0000
0.066992572,0.022930228,0000
0.066953009,0.022957248,0000
0.067121907,0.022950948,0000
0.066966128,0.022901478,0000
0.066916793,0.023038564,0000
0.067037948,0.022928231,0000
0.066977558,0.022983594,0000
0.067041484,0.022935268,0000
0.067023873,0.022887002,0000
0.066994964,0.022936179,0000
0.066933560,0.022974430,0000
0.067034699,0.022994186,0000
0.066971801,0.022908342,0000
0.066985168,0.023034524,0000
0.067097405,0.022934716,0000
0.067084266,0.022865615,0000
0.066973852,0.022942172,0000
0.067116704,0.022896035,0000
0.067049466,0.023831965,0000
0.067081289,0.023930111,0000
0.067111842,0.022847411,0000
0.067007554,0.022943972,0000
0.066967600,0.022912972,0000
0.067017668,0.022964430,0000
0.066981666,0.022951800,0000
0.067081767,0.022923645,0000
0.066979872,0.022943256,0000
0.066926745,0.023013154,0000
0.067044984,0.022873693,0000
0.067046871,0.022975114,0000
0.067000750,0.022936353,0000
0.067027509,0.022909560,0000
0.066975923,0.023016640,0000
0.066963503,0.022957496,0000
0.066926908,0.022961711,0000
0.067028674,0.023026998,0000
0.066948990,0.022922065,0000
0.067002241,0.022975551,0000
0.066967074,0.023043307,0000
0.067064385,0.022907997,0000
0.067100427,0.022894863,0000
0.066968693,0.022963046,0000
0.067000844,0.022931081,0000
0.066924562,0.022972890,0000
0.067025312,0.023017356,0000
0.067030294,0.022884662,0000
0.066916216,0.023020755,0000
0.066971606,0.022969403,0000
0.066957801,0.023029515,0000
0.066952470,0.022991613,0000
0.067030184,0.022974950,0000
0.066992625,0.022922345,0000
0.067006045,0.022948550,0000
0.067023782,0.022915478,0000
0.067034397,0.022922294,0000
0.067028404,0.022916778,0000
0.066950549,0.022964289,0000
0.066957684,0.022976779,0000
0.067024252,0.023037377,0000
0.067099280,0.022856757,0000
0.067055685,0.022832667,0000
0.067018885,0.023002647,0000
0.067045381,0.023825010,0000
0.067007711,0.023013044,0000
0.067048814,0.022847376,0000
0.066981305,0.023985454,0000
0.066922736,0.022959624,0000
0.066982773,0.023066082,0000
0.066941924,0.022922108,0000
0.067053358,0.022957708,0000
0.066932560,0.022981263,0000
0.067046619,0.022965045,0000
0.067007638,0.022917722,0000
0.066996017,0.022996227,0000
0.067013073,0.022953696,0000
0.067045562,0.022905348,0000
0.066983452,0.022979977,0000
0.067023663,0.022996657,0000
0.067056589,0.023851533,0000
0.066996887,0.022947600,0000
0.066940394,0.022950552,0000
0.067107111,0.022960821,0000
0.067083325,0.022878663,0000
0.066978478,0.022943362,0000
0.066964036,0.022942411,0000
0.067038297,0.022959753,0000
0.066979530,0.022898256,0000
0.067088518,0.022962624,0000
0.067012126,0.022848228,0000
0.067020060,0.022969552,0000
0.066957074,0.022945777,0000
0.066948563,0.023028245,0000
0.067058015,0.022988513,0000
0.066972338,0.022912426,0000
0.067067788,0.022959215,0000
0.066960774,0.022904577,0000
0.067054016,0.022939460,0000
0.067020532,0.022981218,0000
0.066923932,0.022951205,0000
0.066961047,0.022981452,0000
0.067044201,0.022945417,0000
0.067087766,0.022917669,0000
0.066952490,0.022910141,0000
0.067009659,0.023007612,0000
0.067037375,0.022921813,0000
0.066960300,0.022966255,0000
0.067039807,0.022995828,0000
0.066936323,0.022926441,0000
0.066992925,0.022956222,0000
0.066964088,0.022981448,0000
0.067009672,0.022986248,0000
0.067044522,0.022885096,0000
0.067029421,0.022984506,0000
0.067051151,0.023852682,0000
0.066999386,0.022952573,0000
0.067045984,0.022894027,0000
0.067042963,0.022929306,0000
0.067007171,0.022924413,0000
0.067064127,0.022941907,0000
0.066994691,0.022843728,0000
0.067037302,0.023037676,0000
0.067026918,0.022866490,0000
0.066946502,0.023005545,0000
0.067099326,0.022921639,0000
0.066968994,0.022924488,0000
0.067011982,0.022919326,0000
0.067020702,0.022953102,0000
0.066950049,0.022959488,0000
0.067014676,0.023038659,0000
0.066997278,0.022882953,0000
0.066997381,0.022932526,0000
0.067041884,0.022978543,0000
0.067010110,0.023908768,0000
0.067063765,0.022907069,0000
0.067078127,0.022863122,0000
0.067011237,0.022851689,0000
0.066959329,0.023011127,0000
0.066931781,0.023056758,0000
0.067097799,0.022912445,0000
0.066986157,0.022927417,0000
0.067030320,0.022967360,0000
0.066939663,0.022904886,0000
0.066923676,0.023061515,0000
0.066998467,0.023006529,0000
0.067002030,0.022876200,0000
0.067013156,0.022960632,0000
0.067025007,0.022923597,0000
0.066900523,0.023033404,0000
0.067008664,0.023047663,0000
0.066966338,0.022926970,0000
0.066971608,0.022969954,0000
0.067062057,0.022959812,0000
0.066961058,0.022888971,0000
0.067063518,0.022960570,0000
0.067048000,0.022962512,0000
0.067029919,0.022843668,0000
0.066995611,0.022992047,0000
0.067062773,0.022930772,0000
0.066925575,0.022923733,0000
0.067050878,0.022952226,0000
0.067003506,0.022990494,0000
0.067055946,0.022902278,0000
0.067050784,0.022911735,0000
0.066964447,0.023935514,0000
0.067033106,0.023018630,0000
0.066992609,0.022881464,0000
0.067095035,0.022963099,0000
0.066963649,0.022958091,0000
0.066918149,0.023013947,0000
0.066947383,0.022974839,0000
0.067096511,0.022958235,0000
0.066947262,0.022934154,0000
0.067025470,0.022960498,0000
0.067008883,0.022988905,0000
0.066945726,0.022993710,0000
0.067030642,0.022919316,0000
0.067001990,0.022939378,0000
0.067010237,0.022921682,0000
0.067032313,0.023023502,0000
0.066994869,0.022934056,0000
0.066996271,0.022981420,0000
0.067075749,0.022883447,0000
0.066983555,0.022951874,0000
0.066977490,0.022944721,0000
0.067034846,0.022961083,0000
0.066990519,0.022982121,0000
0.066957561,0.022955331,0000
0.066934150,0.023012347,0000
0.066970581,0.023032448,0000
0.067023235,0.022993242,0000
0.066945062,0.022911687,0000
0.067008507,0.023017887,0000
0.067069477,0.022916901,0000
0.067049445,0.022873403,0000
0.066984007,0.022974930,0000
0.067013819,0.022934038,0000
0.067014830,0.022923845,0000
0.066982308,0.022967058,0000
0.067096314,0.023928402,0000
0.066989175,0.023909483,0000
0.067098734,0.022905414,0000
0.067049393,0.022883517,0000
0.066931690,0.022963656,0000
0.066962337,0.022983272,0000
0.066922265,0.022988835,0000
0.067060011,0.022979955,0000
0.066977982,0.022934175,0000
0.067110825,0.022904072,0000
0.066991521,0.022870354,0000
0.067058159,0.023006940,0000
0.067086167,0.023860246,0000
0.067051287,0.022890257,0000
0.066949693,0.022926565,0000
0.067022634,0.022938120,0000
0.067038871,0.023018793,0000
0.067023276,0.022853009,0000
0.067026429,0.022928162,0000
0.067067503,0.022900384,0000
0.067024977,0.022921651,0000
