duration,duration_extra,return_code
0.007352309,0.000000000,0000
0.006974830,0.000000000,0000
0.007212083,0.000000000,0000
0.007400629,0.000000000,0000
0.007332140,0.000000000,0000
0.007276107,0.000000000,0000
0.007409007,0.000000000,0000
0.007269037,0.000000000,0000
0.007157202,0.000000000,0000
0.006972583,0.000000000,0000
0.006987389,0.000000000,0000
0.007453918,0.000000000,0000
0.007492499,0.000000000,0000
0.007445839,0.000000000,0000
0.007544928,0.000000000,0000
0.007432507,0.000000000,0000
0.007513175,0.000000000,0000
0.007407456,0.000000000,0000
0.007473660,0.000000000,0000
0.007000836,0.000000000,0000
0.007001647,0.000000000,0000
0.007406521,0.000000000,0000
0.007490952,0.000000000,0000
0.007030422,0.000000000,0000
0.007433408,0.000000000,0000
0.007517114,0.000000000,0000
0.007433555,0.000000000,0000
0.007416735,0.000000000,0000
0.006985756,0.000000000,0000
0.007068058,0.000000000,0000
0.007398936,0.000000000,0000
0.007520649,0.000000000,0000
0.007008549,0.000000000,0000
0.007374901,0.000000000,0000
0.007529599,0.000000000,0000
0.006933588,0.000000000,0000
0.006979593,0.000000000,0000
0.007058792,0.000000000,0000
0.007372364,0.000000000,0000
0.007561706,0.000000000,0000
0.007386880,0.000000000,0000
0.007499744,0.000000000,0000
0.006992618,0.000000000,0000
0.007445307,0.000000000,0000
0.007472255,0.000000000,0000
0.006953671,0.000000000,0000
0.007007269,0.000000000,0000
0.006957309,0.000000000,0000
0.007043804,0.000000000,0000
0.007434438,0.000000000,0000
0.007451917,0.000000000,0000
0.007039368,0.000000000,0000
0.006982943,0.000000000,0000
0.006985448,0.000000000,0000
0.007833569,0.000000000,0000
0.007064124,0.000000000,0000
0.007025013,0.000000000,0000
0.007020327,0.000000000,0000
0.006914095,0.000000000,0000
0.006987436,0.000000000,0000
0.006969017,0.000000000,0000
0.007032987,0.000000000,0000
0.007425551,0.000000000,0000
0.007542352,0.000000000,0000
0.006979055,0.000000000,0000
0.006916786,0.000000000,0000
0.007048743,0.000000000,0000
0.006918179,0.000000000,0000
0.006977517,0.000000000,0000
0.007049546,0.000000000,0000
0.006983094,0.000000000,0000
0.006983289,0.000000000,0000
0.006930550,0.000000000,0000
0.007020854,0.000000000,0000
0.006994795,0.000000000,0000
0.007383627,0.000000000,0000
0.007506082,0.000000000,0000
0.007008572,0.000000000,0000
0.007012174,0.000000000,0000
0.007382011,0.000000000,0000
0.007541881,0.000000000,0000
0.006914335,0.000000000,0000
0.006973151,0.000000000,0000
0.007075064,0.000000000,0000
0.006959063,0.000000000,0000
0.007037431,0.000000000,0000
0.006901795,0.000000000,0000
0.007050975,0.000000000,0000
0.006918860,0.000000000,0000
0.007040900,0.000000000,0000
0.006981707,0.000000000,0000
0.006991126,0.000000000,0000
0.006972939,0.000000000,0000
0.007976372,0.000000000,0000
0.007445566,0.000000000,0000
0.007452279,0.000000000,0000
0.007002083,0.000000000,0000
0.007041897,0.000000000,0000
0.007436378,0.000000000,0000
0.007505773,0.000000000,0000
0.007426636,0.000000000,0000
0.007450501,0.000000000,0000
0.006981001,0.000000000,0000
0.007447535,0.000000000,0000
0.007525047,0.000000000,0000
0.007413109,0.000000000,0000
0.007457558,0.000000000,0000
0.007055400,0.000000000,0000
0.006986589,0.000000000,0000
0.007051423,0.000000000,0000
0.007378372,0.000000000,0000
0.007459270,0.000000000,0000
0.006983160,0.000000000,0000
0.007023602,0.000000000,0000
0.006944517,0.000000000,0000
0.007031027,0.000000000,0000
0.007445118,0.000000000,0000
0.007527252,0.000000000,0000
0.007433788,0.000000000,0000
0.007425057,0.000000000,0000
0.007037784,0.000000000,0000
0.007440462,0.000000000,0000
0.007434977,0.000000000,0000
0.006986219,0.000000000,0000
0.006979083,0.000000000,0000
0.007435165,0.000000000,0000
0.007565702,0.000000000,0000
0.007973927,0.000000000,0000
0.007395921,0.000000000,0000
0.007554031,0.000000000,0000
0.007396518,0.000000000,0000
0.007538688,0.000000000,0000
0.007385258,0.000000000,0000
0.007489386,0.000000000,0000
0.006983708,0.000000000,0000
0.007041975,0.000000000,0000
0.007434030,0.000000000,0000
0.007532882,0.000000000,0000
0.007389129,0.000000000,0000
0.007486157,0.000000000,0000
0.006960009,0.000000000,0000
0.006974257,0.000000000,0000
0.007045118,0.000000000,0000
0.006920643,0.000000000,0000
0.006976612,0.000000000,0000
0.006986023,0.000000000,0000
0.007029503,0.000000000,0000
0.007012489,0.000000000,0000
0.006960828,0.000000000,0000
0.007444931,0.000000000,0000
0.007474405,0.000000000,0000
0.007041575,0.000000000,0000
0.007436252,0.000000000,0000
0.007450486,0.000000000,0000
0.007029877,0.000000000,0000
0.007421754,0.000000000,0000
0.007442096,0.000000000,0000
0.007064271,0.000000000,0000
0.007388482,0.000000000,0000
0.007534362,0.000000000,0000
0.007431906,0.000000000,0000
0.007522488,0.000000000,0000
0.007408644,0.000000000,0000
0.007457970,0.000000000,0000
0.007007658,0.000000000,0000
0.007452087,0.000000000,0000
0.007524127,0.000000000,0000
0.007440749,0.000000000,0000
0.007434257,0.000000000,0000
0.006967104,0.000000000,0000
0.007051270,0.000000000,0000
0.007378958,0.000000000,0000
0.007563709,0.000000000,0000
0.007410801,0.000000000,0000
0.007464665,0.000000000,0000
0.006976994,0.000000000,0000
0.007053345,0.000000000,0000
0.006965036,0.000000000,0000
0.006926012,0.000000000,0000
0.007046959,0.000000000,0000
0.007001779,0.000000000,0000
0.007386847,0.000000000,0000
0.007488322,0.000000000,0000
0.006976677,0.000000000,0000
0.006983638,0.000000000,0000
0.007039372,0.000000000,0000
0.006983333,0.000000000,0000
0.006981798,0.000000000,0000
0.006982931,0.000000000,0000
0.006903567,0.000000000,0000
0.007055822,0.000000000,0000
0.006988246,0.000000000,0000
0.006941002,0.000000000,0000
0.007448249,0.000000000,0000
0.007443311,0.000000000,0000
0.007024345,0.000000000,0000
0.006989050,0.000000000,0000
0.007463043,0.000000000,0000
0.007471597,0.000000000,0000
0.006990961,0.000000000,0000
0.007037144,0.000000000,0000
0.007432014,0.000000000,0000
0.007500986,0.000000000,0000
0.007435561,0.000000000,0000
0.007410901,0.000000000,0000
0.007009346,0.000000000,0000
0.006974819,0.000000000,0000
0.006976207,0.000000000,0000
0.006993687,0.000000000,0000
0.007028969,0.000000000,0000
0.007405889,0.000000000,0000
0.007538226,0.000000000,0000
0.007939168,0.000000000,0000
0.006981852,0.000000000,0000
0.006916912,0.000000000,0000
0.007042777,0.000000000,0000
0.006989385,0.000000000,0000
0.006923699,0.000000000,0000
0.006986746,0.000000000,0000
0.006979485,0.000000000,0000
0.007102633,0.000000000,0000
0.007393046,0.000000000,0000
0.007443345,0.000000000,0000
0.007049045,0.000000000,0000
0.007431460,0.000000000,0000
0.007513042,0.000000000,0000
0.007432206,0.000000000,0000
0.007448371,0.000000000,0000
