duration,duration_extra,return_code
0.008865902,0.000000000,0000
0.009037223,0.000000000,0000
0.008991084,0.000000000,0000
0.008915453,0.000000000,0000
0.009006899,0.000000000,0000
0.008937132,0.000000000,0000
0.009008346,0.000000000,0000
0.008956972,0.000000000,0000
0.008968711,0.000000000,0000
0.008984645,0.000000000,0000
0.009033739,0.000000000,0000
0.008921943,0.000000000,0000
0.008979799,0.000000000,0000
0.009016263,0.000000000,0000
0.008942815,0.000000000,0000
0.009046218,0.000000000,0000
0.008940736,0.000000000,0000
0.008949121,0.000000000,0000
0.008975259,0.000000000,0000
0.008988360,0.000000000,0000
0.009032017,0.000000000,0000
0.008946661,0.000000000,0000
0.008953758,0.000000000,0000
0.008974774,0.000000000,0000
0.009039424,0.000000000,0000
0.008916244,0.000000000,0000
0.009048187,0.000000000,0000
0.008896197,0.000000000,0000
0.008999991,0.000000000,0000
0.008949750,0.000000000,0000
0.008976699,0.000000000,0000
0.008986004,0.000000000,0000
0.009033895,0.000000000,0000
0.008907957,0.000000000,0000
0.009004232,0.000000000,0000
0.009039898,0.000000000,0000
0.008910016,0.000000000,0000
0.009044636,0.000000000,0000
0.008960391,0.000000000,0000
0.008950082,0.000000000,0000
0.008980405,0.000000000,0000
0.008981862,0.000000000,0000
0.009028672,0.000000000,0000
0.008974971,0.000000000,0000
0.008954499,0.000000000,0000
0.009005106,0.000000000,0000
0.008971235,0.000000000,0000
0.008992613,0.000000000,0000
0.008910248,0.000000000,0000
0.008945016,0.000000000,0000
0.009080865,0.000000000,0000
0.008929304,0.000000000,0000
0.008964098,0.000000000,0000
0.009043678,0.000000000,0000
0.008924347,0.000000000,0000
0.009001605,0.000000000,0000
0.009025702,0.000000000,0000
0.008984272,0.000000000,0000
0.008918675,0.000000000,0000
0.009047744,0.000000000,0000
0.008981691,0.000000000,0000
0.008980082,0.000000000,0000
0.008982594,0.000000000,0000
0.008923040,0.000000000,0000
0.008996996,0.000000000,0000
0.009003881,0.000000000,0000
0.008968720,0.000000000,0000
0.008951665,0.000000000,0000
0.008974078,0.000000000,0000
0.008962965,0.000000000,0000
0.009051002,0.000000000,0000
0.008914471,0.000000000,0000
0.008980852,0.000000000,0000
0.009035946,0.000000000,0000
0.008920961,0.000000000,0000
0.008994125,0.000000000,0000
0.008980860,0.000000000,0000
0.008956672,0.000000000,0000
0.008979960,0.000000000,0000
0.008992758,0.000000000,0000
0.009033838,0.000000000,0000
0.008916889,0.000000000,0000
0.009052658,0.000000000,0000
0.008983558,0.000000000,0000
0.008893753,0.000000000,0000
0.008981815,0.000000000,0000
0.009037959,0.000000000,0000
0.008932989,0.000000000,0000
0.009030128,0.000000000,0000
0.008915884,0.000000000,0000
0.008995939,0.000000000,0000
0.009042773,0.000000000,0000
0.008966761,0.000000000,0000
0.008930409,0.000000000,0000
0.008969413,0.000000000,0000
0.009025361,0.000000000,0000
0.009000923,0.000000000,0000
0.008975546,0.000000000,0000
0.008983599,0.000000000,0000
0.008929045,0.000000000,0000
0.009038558,0.000000000,0000
0.008982411,0.000000000,0000
0.008922057,0.000000000,0000
0.008997687,0.000000000,0000
0.009021842,0.000000000,0000
0.008996462,0.000000000,0000
0.008911310,0.000000000,0000
0.008972829,0.000000000,0000
0.008990248,0.000000000,0000
0.009009517,0.000000000,0000
0.008982663,0.000000000,0000
0.008956929,0.000000000,0000
0.008942612,0.000000000,0000
0.008981157,0.000000000,0000
0.008972702,0.000000000,0000
0.009002411,0.000000000,0000
0.008901635,0.000000000,0000
0.009020976,0.000000000,0000
0.008998676,0.000000000,0000
0.008960311,0.000000000,0000
0.009034032,0.000000000,0000
0.008935375,0.000000000,0000
