duration,duration_extra,return_code
0.012946074,0.000000000,0000
0.012929979,0.000000000,0000
0.012997323,0.000000000,0000
0.013052770,0.000000000,0000
0.012986540,0.000000000,0000
0.012915792,0.000000000,0000
0.013038503,0.000000000,0000
0.012920104,0.000000000,0000
0.013056254,0.000000000,0000
0.012891562,0.000000000,0000
0.012989923,0.000000000,0000
0.012971105,0.000000000,0000
0.013011058,0.000000000,0000
0.012942262,0.000000000,0000
0.012978554,0.000000000,0000
0.012966834,0.000000000,0000
0.012980330,0.000000000,0000
0.012991578,0.000000000,0000
0.013036767,0.000000000,0000
0.012984759,0.000000000,0000
0.012983166,0.000000000,0000
0.012915374,0.000000000,0000
0.013045210,0.000000000,0000
0.012942609,0.000000000,0000
0.013008854,0.000000000,0000
0.012923169,0.000000000,0000
0.012981806,0.000000000,0000
0.013067089,0.000000000,0000
0.012941812,0.000000000,0000
0.012978227,0.000000000,0000
0.013014593,0.000000000,0000
0.012877401,0.000000000,0000
0.013037052,0.000000000,0000
0.012983575,0.000000000,0000
0.012919732,0.000000000,0000
0.013036636,0.000000000,0000
0.012920947,0.000000000,0000
0.013038183,0.000000000,0000
0.012965029,0.000000000,0000
0.012947636,0.000000000,0000
0.012975767,0.000000000,0000
0.013027450,0.000000000,0000
0.012926853,0.000000000,0000
0.012992161,0.000000000,0000
0.013002250,0.000000000,0000
0.012985342,0.000000000,0000
0.012885677,0.000000000,0000
0.013032809,0.000000000,0000
0.013026194,0.000000000,0000
0.012910034,0.000000000,0000
0.012979514,0.000000000,0000
0.013034902,0.000000000,0000
0.012976708,0.000000000,0000
0.012921054,0.000000000,0000
0.013064756,0.000000000,0000
0.012953444,0.000000000,0000
0.012995425,0.000000000,0000
0.012974406,0.000000000,0000
0.012955148,0.000000000,0000
0.013025378,0.000000000,0000
0.012895181,0.000000000,0000
0.012944221,0.000000000,0000
0.013068928,0.000000000,0000
0.012923370,0.000000000,0000
0.013034215,0.000000000,0000
0.012911861,0.000000000,0000
0.013037614,0.000000000,0000
0.012968240,0.000000000,0000
0.012916077,0.000000000,0000
0.013003478,0.000000000,0000
0.012985516,0.000000000,0000
0.012951914,0.000000000,0000
0.012979936,0.000000000,0000
0.013035105,0.000000000,0000
0.012911975,0.000000000,0000
0.013045133,0.000000000,0000
0.012961835,0.000000000,0000
0.012943256,0.000000000,0000
0.012977021,0.000000000,0000
0.012992216,0.000000000,0000
0.013025269,0.000000000,0000
0.012953137,0.000000000,0000
0.013014884,0.000000000,0000
0.012938770,0.000000000,0000
0.013006489,0.000000000,0000
0.012935061,0.000000000,0000
0.012944921,0.000000000,0000
0.012983690,0.000000000,0000
0.012983140,0.000000000,0000
0.013043396,0.000000000,0000
0.012910342,0.000000000,0000
0.013038129,0.000000000,0000
0.012963768,0.000000000,0000
0.012940778,0.000000000,0000
0.013041482,0.000000000,0000
0.012902623,0.000000000,0000
0.013050970,0.000000000,0000
0.012945710,0.000000000,0000
0.012968139,0.000000000,0000
0.013026477,0.000000000,0000
0.012919292,0.000000000,0000
0.012997899,0.000000000,0000
0.013006912,0.000000000,0000
0.012929905,0.000000000,0000
0.012986084,0.000000000,0000
0.012989098,0.000000000,0000
0.012965675,0.000000000,0000
0.012991792,0.000000000,0000
0.012978630,0.000000000,0000
0.013001114,0.000000000,0000
0.013023883,0.000000000,0000
0.012963239,0.000000000,0000
0.012959505,0.000000000,0000
0.012944312,0.000000000,0000
0.013040626,0.000000000,0000
0.012971406,0.000000000,0000
0.012913599,0.000000000,0000
0.012980297,0.000000000,0000
0.012967696,0.000000000,0000
0.013062793,0.000000000,0000
0.012918360,0.000000000,0000
0.012962243,0.000000000,0000
0.012990437,0.000000000,0000
0.013035924,0.000000000,0000
0.012958942,0.000000000,0000
0.012944310,0.000000000,0000
0.012988064,0.000000000,0000
0.013005620,0.000000000,0000
0.012963101,0.000000000,0000
0.013022785,0.000000000,0000
0.012910187,0.000000000,0000
0.012997007,0.000000000,0000
0.012965982,0.000000000,0000
0.013041358,0.000000000,0000
0.012985015,0.000000000,0000
0.012936325,0.000000000,0000
0.012958222,0.000000000,0000
0.012980723,0.000000000,0000
0.013028452,0.000000000,0000
0.012989745,0.000000000,0000
0.012920920,0.000000000,0000
0.012959226,0.000000000,0000
0.012972624,0.000000000,0000
0.013044568,0.000000000,0000
0.012924637,0.000000000,0000
0.013039679,0.000000000,0000
0.012986244,0.000000000,0000
0.012935497,0.000000000,0000
0.012981409,0.000000000,0000
0.013033109,0.000000000,0000
0.012997336,0.000000000,0000
0.012971098,0.000000000,0000
0.012982388,0.000000000,0000
0.012917458,0.000000000,0000
0.013014511,0.000000000,0000
0.012980925,0.000000000,0000
0.012940809,0.000000000,0000
0.012966553,0.000000000,0000
0.012994642,0.000000000,0000
0.012963372,0.000000000,0000
0.012974648,0.000000000,0000
0.012950923,0.000000000,0000
0.012935692,0.000000000,0000
0.013104724,0.000000000,0000
0.012899414,0.000000000,0000
0.012978901,0.000000000,0000
0.012926227,0.000000000,0000
0.013073698,0.000000000,0000
0.012916533,0.000000000,0000
0.013043288,0.000000000,0000
0.012967840,0.000000000,0000
0.012941311,0.000000000,0000
0.012984257,0.000000000,0000
0.012959739,0.000000000,0000
0.013082373,0.000000000,0000
0.012882579,0.000000000,0000
0.012917135,0.000000000,0000
0.013099227,0.000000000,0000
0.012938967,0.000000000,0000
0.013024688,0.000000000,0000
0.012986150,0.000000000,0000
0.012931718,0.000000000,0000
0.013048735,0.000000000,0000
0.012907347,0.000000000,0000
0.012950503,0.000000000,0000
0.013062419,0.000000000,0000
0.012950517,0.000000000,0000
0.013013871,0.000000000,0000
0.012923321,0.000000000,0000
0.013038002,0.000000000,0000
0.012913228,0.000000000,0000
0.013026850,0.000000000,0000
0.012964619,0.000000000,0000
0.012940108,0.000000000,0000
0.012962354,0.000000000,0000
0.013048796,0.000000000,0000
0.012984478,0.000000000,0000
0.012977246,0.000000000,0000
0.012933089,0.000000000,0000
0.013044196,0.000000000,0000
0.012918319,0.000000000,0000
0.013034210,0.000000000,0000
0.012966287,0.000000000,0000
0.012994084,0.000000000,0000
0.012909244,0.000000000,0000
0.013035296,0.000000000,0000
0.012838203,0.000000000,0000
0.013033100,0.000000000,0000
0.013094220,0.000000000,0000
0.012878210,0.000000000,0000
0.013059584,0.000000000,0000
0.012920985,0.000000000,0000
0.013042648,0.000000000,0000
0.012928568,0.000000000,0000
0.013044839,0.000000000,0000
0.012951882,0.000000000,0000
0.012997133,0.000000000,0000
0.012999735,0.000000000,0000
0.012925565,0.000000000,0000
0.012936604,0.000000000,0000
0.012948629,0.000000000,0000
0.013022646,0.000000000,0000
0.012975219,0.000000000,0000
0.013069129,0.000000000,0000
0.012881647,0.000000000,0000
0.013047164,0.000000000,0000
0.012914133,0.000000000,0000
0.013006921,0.000000000,0000
0.012980101,0.000000000,0000
0.012947976,0.000000000,0000
0.012968667,0.000000000,0000
0.012973237,0.000000000,0000
0.013008847,0.000000000,0000
0.012948203,0.000000000,0000
0.012979577,0.000000000,0000
0.012977633,0.000000000,0000
0.012952810,0.000000000,0000
0.012961410,0.000000000,0000
0.013020684,0.000000000,0000
0.013048444,0.000000000,0000
0.013016614,0.000000000,0000
0.012946471,0.000000000,0000
0.012889211,0.000000000,0000
0.013018890,0.000000000,0000
0.012987994,0.000000000,0000
0.012960172,0.000000000,0000
0.013045525,0.000000000,0000
0.012936983,0.000000000,0000
0.013038273,0.000000000,0000
0.012904656,0.000000000,0000
0.013000579,0.000000000,0000
0.012926208,0.000000000,0000
0.013013172,0.000000000,0000
0.013008479,0.000000000,0000
0.012886484,0.000000000,0000
0.013001503,0.000000000,0000
0.012990318,0.000000000,0000
0.013042970,0.000000000,0000
0.012979050,0.000000000,0000
0.012938766,0.000000000,0000
0.012961006,0.000000000,0000
0.012969999,0.000000000,0000
0.012970473,0.000000000,0000
0.012986666,0.000000000,0000
0.013029027,0.000000000,0000
0.013012175,0.000000000,0000
0.012861648,0.000000000,0000
0.013002564,0.000000000,0000
0.013035406,0.000000000,0000
0.012953851,0.000000000,0000
0.013002138,0.000000000,0000
0.012904037,0.000000000,0000
0.013049214,0.000000000,0000
0.012966436,0.000000000,0000
0.012973365,0.000000000,0000
0.012968160,0.000000000,0000
0.012944066,0.000000000,0000
0.012986188,0.000000000,0000
0.012918635,0.000000000,0000
0.013031838,0.000000000,0000
0.012963591,0.000000000,0000
0.013089048,0.000000000,0000
0.012874133,0.000000000,0000
0.013043183,0.000000000,0000
0.012981224,0.000000000,0000
0.012977062,0.000000000,0000
0.012974160,0.000000000,0000
0.012898657,0.000000000,0000
0.013078530,0.000000000,0000
0.012954448,0.000000000,0000
0.012970888,0.000000000,0000
0.012983491,0.000000000,0000
0.012970910,0.000000000,0000
0.012949288,0.000000000,0000
0.012958548,0.000000000,0000
0.013002255,0.000000000,0000
0.012958538,0.000000000,0000
0.012936736,0.000000000,0000
0.013016189,0.000000000,0000
0.012933674,0.000000000,0000
0.013044871,0.000000000,0000
0.012916232,0.000000000,0000
0.012983322,0.000000000,0000
0.012985715,0.000000000,0000
0.012962161,0.000000000,0000
0.012992896,0.000000000,0000
0.013022241,0.000000000,0000
0.012976027,0.000000000,0000
0.012968508,0.000000000,0000
0.012931902,0.000000000,0000
0.013047352,0.000000000,0000
0.012917470,0.000000000,0000
0.013038952,0.000000000,0000
0.012959831,0.000000000,0000
0.012954102,0.000000000,0000
0.013034313,0.000000000,0000
0.012899114,0.000000000,0000
0.013033439,0.000000000,0000
0.012913357,0.000000000,0000
0.013040944,0.000000000,0000
0.012974681,0.000000000,0000
0.012907817,0.000000000,0000
0.013046750,0.000000000,0000
0.012934530,0.000000000,0000
0.013025082,0.000000000,0000
0.012959313,0.000000000,0000
0.012954994,0.000000000,0000
0.013066375,0.000000000,0000
0.012943342,0.000000000,0000
0.012952852,0.000000000,0000
0.012929043,0.000000000,0000
0.012989719,0.000000000,0000
0.012928165,0.000000000,0000
0.013035140,0.000000000,0000
0.012967965,0.000000000,0000
0.013073552,0.000000000,0000
0.012880799,0.000000000,0000
0.013040959,0.000000000,0000
0.013019136,0.000000000,0000
0.012887878,0.000000000,0000
0.012975399,0.000000000,0000
0.012932995,0.000000000,0000
0.013094547,0.000000000,0000
0.012917635,0.000000000,0000
0.012910398,0.000000000,0000
0.013053608,0.000000000,0000
0.012912280,0.000000000,0000
0.013059259,0.000000000,0000
0.012954197,0.000000000,0000
0.012977834,0.000000000,0000
0.012927610,0.000000000,0000
0.013034759,0.000000000,0000
0.012894702,0.000000000,0000
0.013049947,0.000000000,0000
0.012988185,0.000000000,0000
0.012920564,0.000000000,0000
0.012992199,0.000000000,0000
0.013026237,0.000000000,0000
0.012955257,0.000000000,0000
0.012931504,0.000000000,0000
0.013053682,0.000000000,0000
0.012972364,0.000000000,0000
0.012857007,0.000000000,0000
0.013056702,0.000000000,0000
0.012962566,0.000000000,0000
0.012978893,0.000000000,0000
0.013034537,0.000000000,0000
0.012983924,0.000000000,0000
0.012981880,0.000000000,0000
0.012930812,0.000000000,0000
0.013043601,0.000000000,0000
0.012949006,0.000000000,0000
0.012949660,0.000000000,0000
0.013066144,0.000000000,0000
0.012870568,0.000000000,0000
0.013042917,0.000000000,0000
0.012932029,0.000000000,0000
0.012969554,0.000000000,0000
0.012977784,0.000000000,0000
0.013038515,0.000000000,0000
0.012968258,0.000000000,0000
0.012936491,0.000000000,0000
0.012966777,0.000000000,0000
0.013043527,0.000000000,0000
0.012915774,0.000000000,0000
0.013096710,0.000000000,0000
0.012891003,0.000000000,0000
0.013069345,0.000000000,0000
0.012926389,0.000000000,0000
0.012981373,0.000000000,0000
0.012846401,0.000000000,0000
0.013114333,0.000000000,0000
0.012898026,0.000000000,0000
0.012951049,0.000000000,0000
0.012979194,0.000000000,0000
0.013065722,0.000000000,0000
0.012939523,0.000000000,0000
0.012990918,0.000000000,0000
0.012938109,0.000000000,0000
0.012952789,0.000000000,0000
0.012983017,0.000000000,0000
0.013034486,0.000000000,0000
0.013005259,0.000000000,0000
0.012880865,0.000000000,0000
0.012993953,0.000000000,0000
0.013002665,0.000000000,0000
0.013030275,0.000000000,0000
0.012891960,0.000000000,0000
0.013041231,0.000000000,0000
0.012926436,0.000000000,0000
0.012992527,0.000000000,0000
0.012974655,0.000000000,0000
0.012937913,0.000000000,0000
0.012950690,0.000000000,0000
0.013005240,0.000000000,0000
0.012944811,0.000000000,0000
0.013027920,0.000000000,0000
0.012983978,0.000000000,0000
0.012973212,0.000000000,0000
0.012927936,0.000000000,0000
0.013099523,0.000000000,0000
0.012980324,0.000000000,0000
0.012964351,0.000000000,0000
0.012955647,0.000000000,0000
0.013017236,0.000000000,0000
0.012915698,0.000000000,0000
0.012985869,0.000000000,0000
0.012967757,0.000000000,0000
0.012997465,0.000000000,0000
0.013005819,0.000000000,0000
0.012986831,0.000000000,0000
0.012925993,0.000000000,0000
0.013003607,0.000000000,0000
0.013016735,0.000000000,0000
0.012931647,0.000000000,0000
0.012975679,0.000000000,0000
0.012950161,0.000000000,0000
0.012992741,0.000000000,0000
0.013028046,0.000000000,0000
0.012927480,0.000000000,0000
0.012986756,0.000000000,0000
0.012997991,0.000000000,0000
0.012972134,0.000000000,0000
0.012944192,0.000000000,0000
0.013046654,0.000000000,0000
0.012930058,0.000000000,0000
0.012953381,0.000000000,0000
0.013043503,0.000000000,0000
0.012891252,0.000000000,0000
0.013071700,0.000000000,0000
0.012904725,0.000000000,0000
0.012984752,0.000000000,0000
0.013019552,0.000000000,0000
0.012940210,0.000000000,0000
0.013026049,0.000000000,0000
0.012922167,0.000000000,0000
0.013049377,0.000000000,0000
0.012920596,0.000000000,0000
0.013015637,0.000000000,0000
0.012995386,0.000000000,0000
0.012919509,0.000000000,0000
0.012987822,0.000000000,0000
0.012933784,0.000000000,0000
0.013015568,0.000000000,0000
0.012942872,0.000000000,0000
0.013078429,0.000000000,0000
0.012997892,0.000000000,0000
0.012957093,0.000000000,0000
0.012940123,0.000000000,0000
0.012982203,0.000000000,0000
0.012908489,0.000000000,0000
0.013077602,0.000000000,0000
0.012931194,0.000000000,0000
0.013041118,0.000000000,0000
0.012869842,0.000000000,0000
0.013031722,0.000000000,0000
0.013032017,0.000000000,0000
0.012935521,0.000000000,0000
0.012956374,0.000000000,0000
0.012971455,0.000000000,0000
0.012986773,0.000000000,0000
0.012970585,0.000000000,0000
0.012959139,0.000000000,0000
0.012980111,0.000000000,0000
0.012983957,0.000000000,0000
0.013017402,0.000000000,0000
0.012933789,0.000000000,0000
0.013011090,0.000000000,0000
0.013003229,0.000000000,0000
0.012985519,0.000000000,0000
0.012917982,0.000000000,0000
0.012996568,0.000000000,0000
0.012962902,0.000000000,0000
0.012974965,0.000000000,0000
0.012961496,0.000000000,0000
0.013061250,0.000000000,0000
0.012958298,0.000000000,0000
0.012943044,0.000000000,0000
0.013034895,0.000000000,0000
0.012976729,0.000000000,0000
0.012899655,0.000000000,0000
0.013060442,0.000000000,0000
0.012899978,0.000000000,0000
0.012991604,0.000000000,0000
0.012968103,0.000000000,0000
0.012992876,0.000000000,0000
0.012962406,0.000000000,0000
0.013084658,0.000000000,0000
0.012994092,0.000000000,0000
0.012900489,0.000000000,0000
0.012957291,0.000000000,0000
0.012993280,0.000000000,0000
0.013018668,0.000000000,0000
0.012994116,0.000000000,0000
0.012951424,0.000000000,0000
0.012976059,0.000000000,0000
0.012961571,0.000000000,0000
0.012978975,0.000000000,0000
0.012981264,0.000000000,0000
0.013065055,0.000000000,0000
0.012885472,0.000000000,0000
0.013009618,0.000000000,0000
0.012935703,0.000000000,0000
0.013050132,0.000000000,0000
0.012871110,0.000000000,0000
0.013013655,0.000000000,0000
0.013070183,0.000000000,0000
0.012980492,0.000000000,0000
0.012982519,0.000000000,0000
0.012972290,0.000000000,0000
0.013018965,0.000000000,0000
0.012888170,0.000000000,0000
0.012957923,0.000000000,0000
0.012994616,0.000000000,0000
0.012980906,0.000000000,0000
0.013009794,0.000000000,0000
0.012941259,0.000000000,0000
0.013045132,0.000000000,0000
0.012903335,0.000000000,0000
0.013031116,0.000000000,0000
0.012935046,0.000000000,0000
0.012981092,0.000000000,0000
0.012977876,0.000000000,0000
0.013045654,0.000000000,0000
0.012964776,0.000000000,0000
0.012997170,0.000000000,0000
0.012947469,0.000000000,0000
0.013004916,0.000000000,0000
0.012956760,0.000000000,0000
0.012993515,0.000000000,0000
0.012916128,0.000000000,0000
0.012997566,0.000000000,0000
0.012966863,0.000000000,0000
0.012964242,0.000000000,0000
0.012974452,0.000000000,0000
0.013074080,0.000000000,0000
0.012964404,0.000000000,0000
0.012936607,0.000000000,0000
0.012969897,0.000000000,0000
0.013018538,0.000000000,0000
0.012981988,0.000000000,0000
0.013019931,0.000000000,0000
0.012896070,0.000000000,0000
0.013039027,0.000000000,0000
0.012909675,0.000000000,0000
0.013060954,0.000000000,0000
0.012892969,0.000000000,0000
0.012982812,0.000000000,0000
0.012986822,0.000000000,0000
0.013054789,0.000000000,0000
0.012934697,0.000000000,0000
0.012923561,0.000000000,0000
0.013082331,0.000000000,0000
0.012910336,0.000000000,0000
0.012916694,0.000000000,0000
0.013042702,0.000000000,0000
0.012919849,0.000000000,0000
0.012965474,0.000000000,0000
0.013061039,0.000000000,0000
0.012904116,0.000000000,0000
0.012973925,0.000000000,0000
0.013098862,0.000000000,0000
0.012937987,0.000000000,0000
0.012980813,0.000000000,0000
0.012912492,0.000000000,0000
0.013051566,0.000000000,0000
0.012913485,0.000000000,0000
0.013039408,0.000000000,0000
0.012914300,0.000000000,0000
0.013045198,0.000000000,0000
0.012968612,0.000000000,0000
0.012929762,0.000000000,0000
0.013037600,0.000000000,0000
0.012919784,0.000000000,0000
0.013039603,0.000000000,0000
0.012942827,0.000000000,0000
0.012959961,0.000000000,0000
0.013066389,0.000000000,0000
0.012921565,0.000000000,0000
0.013035394,0.000000000,0000
0.012943426,0.000000000,0000
0.012991574,0.000000000,0000
0.012924964,0.000000000,0000
0.012967540,0.000000000,0000
0.012997011,0.000000000,0000
0.012969989,0.000000000,0000
0.012977403,0.000000000,0000
0.013042621,0.000000000,0000
0.012964803,0.000000000,0000
0.012955824,0.000000000,0000
0.013012830,0.000000000,0000
0.012895881,0.000000000,0000
0.013028605,0.000000000,0000
0.012970310,0.000000000,0000
0.012965976,0.000000000,0000
0.012991102,0.000000000,0000
0.012962405,0.000000000,0000
0.013001730,0.000000000,0000
0.013028134,0.000000000,0000
0.012914081,0.000000000,0000
0.012966971,0.000000000,0000
0.012989500,0.000000000,0000
0.013003270,0.000000000,0000
0.012980043,0.000000000,0000
0.012962920,0.000000000,0000
0.012963941,0.000000000,0000
0.012962568,0.000000000,0000
0.012984027,0.000000000,0000
0.013042137,0.000000000,0000
0.012972614,0.000000000,0000
0.012920385,0.000000000,0000
0.013046532,0.000000000,0000
0.012925907,0.000000000,0000
0.012975208,0.000000000,0000
0.012982023,0.000000000,0000
0.012956410,0.000000000,0000
0.013014836,0.000000000,0000
0.013015621,0.000000000,0000
0.012970402,0.000000000,0000
0.012932879,0.000000000,0000
0.012974191,0.000000000,0000
0.012969869,0.000000000,0000
0.012976975,0.000000000,0000
0.012986575,0.000000000,0000
0.013003861,0.000000000,0000
0.012958085,0.000000000,0000
0.012968828,0.000000000,0000
0.012995799,0.000000000,0000
0.012953620,0.000000000,0000
0.012990417,0.000000000,0000
0.012994822,0.000000000,0000
0.013019195,0.000000000,0000
0.012982051,0.000000000,0000
0.012976578,0.000000000,0000
0.012944487,0.000000000,0000
0.012955394,0.000000000,0000
0.012983951,0.000000000,0000
0.012962511,0.000000000,0000
0.013004223,0.000000000,0000
0.012933270,0.000000000,0000
0.013027575,0.000000000,0000
0.012962188,0.000000000,0000
0.012940622,0.000000000,0000
0.012951789,0.000000000,0000
0.013032737,0.000000000,0000
0.013028914,0.000000000,0000
0.012957720,0.000000000,0000
0.013038238,0.000000000,0000
0.012867366,0.000000000,0000
0.013038553,0.000000000,0000
0.012983324,0.000000000,0000
0.012926627,0.000000000,0000
0.013058025,0.000000000,0000
0.012970674,0.000000000,0000
0.013029368,0.000000000,0000
0.012918029,0.000000000,0000
0.012975683,0.000000000,0000
0.012973862,0.000000000,0000
0.012979601,0.000000000,0000
0.012998552,0.000000000,0000
0.013023835,0.000000000,0000
0.012966060,0.000000000,0000
0.012941760,0.000000000,0000
0.012986695,0.000000000,0000
0.012984917,0.000000000,0000
0.013015996,0.000000000,0000
0.012958454,0.000000000,0000
0.012963039,0.000000000,0000
0.013041222,0.000000000,0000
0.012925109,0.000000000,0000
0.012969870,0.000000000,0000
0.012888564,0.000000000,0000
0.013131966,0.000000000,0000
0.012990484,0.000000000,0000
0.012984604,0.000000000,0000
0.012987593,0.000000000,0000
0.012873815,0.000000000,0000
0.012995165,0.000000000,0000
0.013003626,0.000000000,0000
0.012968340,0.000000000,0000
0.013034752,0.000000000,0000
0.012943144,0.000000000,0000
0.012984322,0.000000000,0000
0.013042911,0.000000000,0000
0.012979055,0.000000000,0000
0.012926778,0.000000000,0000
0.013038826,0.000000000,0000
0.012993823,0.000000000,0000
0.012952020,0.000000000,0000
0.012976527,0.000000000,0000
0.012982384,0.000000000,0000
0.013013128,0.000000000,0000
0.012946655,0.000000000,0000
0.012973922,0.000000000,0000
0.012902871,0.000000000,0000
0.013024977,0.000000000,0000
0.013007096,0.000000000,0000
0.012927554,0.000000000,0000
0.012969552,0.000000000,0000
0.012978397,0.000000000,0000
0.013052594,0.000000000,0000
0.012935098,0.000000000,0000
0.013026574,0.000000000,0000
