duration,duration_extra,return_code
0.003164240,0.000000000,0000
0.002998932,0.000000000,0000
0.002994062,0.000000000,0000
0.002997668,0.000000000,0000
0.002999965,0.000000000,0000
0.002993606,0.000000000,0000
0.002999082,0.000000000,0000
0.002995746,0.000000000,0000
0.003002457,0.000000000,0000
0.002987807,0.000000000,0000
0.003002229,0.000000000,0000
0.002997237,0.000000000,0000
0.002998290,0.000000000,0000
0.003001918,0.000000000,0000
0.002990999,0.000000000,0000
0.002994866,0.000000000,0000
0.002998569,0.000000000,0000
0.003002160,0.000000000,0000
0.002993076,0.000000000,0000
0.002998871,0.000000000,0000
0.002995900,0.000000000,0000
0.003001013,0.000000000,0000
0.002991336,0.000000000,0000
0.002999930,0.000000000,0000
0.003000134,0.000000000,0000
0.002993249,0.000000000,0000
0.002996638,0.000000000,0000
0.002993730,0.000000000,0000
0.003004213,0.000000000,0000
0.002988844,0.000000000,0000
0.002999617,0.000000000,0000
0.002998256,0.000000000,0000
0.002996994,0.000000000,0000
0.002993055,0.000000000,0000
0.003000165,0.000000000,0000
0.002997475,0.000000000,0000
0.002997139,0.000000000,0000
0.002993709,0.000000000,0000
0.003000943,0.000000000,0000
0.002999584,0.000000000,0000
0.002993771,0.000000000,0000
0.002998489,0.000000000,0000
0.002995787,0.000000000,0000
0.002994830,0.000000000,0000
0.003000439,0.000000000,0000
0.002997313,0.000000000,0000
0.002993932,0.000000000,0000
0.003001124,0.000000000,0000
0.003000076,0.000000000,0000
0.002993309,0.000000000,0000
0.002997205,0.000000000,0000
0.002997673,0.000000000,0000
0.003000593,0.000000000,0000
0.002994747,0.000000000,0000
0.002996831,0.000000000,0000
0.002997474,0.000000000,0000
0.002996130,0.000000000,0000
0.002996863,0.000000000,0000
0.002995322,0.000000000,0000
0.002994754,0.000000000,0000
0.002996746,0.000000000,0000
0.002997898,0.000000000,0000
0.002994212,0.000000000,0000
0.002998086,0.000000000,0000
0.003002988,0.000000000,0000
0.002995260,0.000000000,0000
0.002992395,0.000000000,0000
0.003001659,0.000000000,0000
0.002999075,0.000000000,0000
0.002995464,0.000000000,0000
0.002996688,0.000000000,0000
0.002998504,0.000000000,0000
0.002998396,0.000000000,0000
0.002994144,0.000000000,0000
0.002998224,0.000000000,0000
0.002996899,0.000000000,0000
0.002998087,0.000000000,0000
0.002995653,0.000000000,0000
0.002999011,0.000000000,0000
0.002994833,0.000000000,0000
0.003000849,0.000000000,0000
0.002996749,0.000000000,0000
0.002992778,0.000000000,0000
0.002999347,0.000000000,0000
0.003000197,0.000000000,0000
0.002992659,0.000000000,0000
0.002999149,0.000000000,0000
0.002997873,0.000000000,0000
0.002998786,0.000000000,0000
0.002980467,0.000000000,0000
0.003009204,0.000000000,0000
0.002999410,0.000000000,0000
0.002992799,0.000000000,0000
0.002998881,0.000000000,0000
0.002996013,0.000000000,0000
0.003000770,0.000000000,0000
0.002988704,0.000000000,0000
0.003003863,0.000000000,0000
0.002996126,0.000000000,0000
0.002992698,0.000000000,0000
0.003000910,0.000000000,0000
0.002999614,0.000000000,0000
0.002993836,0.000000000,0000
0.002995326,0.000000000,0000
0.002999806,0.000000000,0000
0.002996120,0.000000000,0000
0.002997953,0.000000000,0000
0.002996608,0.000000000,0000
0.002996807,0.000000000,0000
