duration,duration_extra,return_code
0.022811395,0.000000000,0000
0.022986355,0.000000000,0000
0.022984954,0.000000000,0000
0.023040092,0.000000000,0000
0.022982451,0.000000000,0000
0.022915304,0.000000000,0000
0.023057075,0.000000000,0000
0.022908934,0.000000000,0000
0.022984405,0.000000000,0000
0.023006143,0.000000000,0000
0.022961334,0.000000000,0000
0.022973042,0.000000000,0000
0.022990952,0.000000000,0000
0.023040884,0.000000000,0000
0.022999472,0.000000000,0000
0.022892684,0.000000000,0000
0.023049191,0.000000000,0000
0.022925459,0.000000000,0000
0.022992962,0.000000000,0000
0.022972207,0.000000000,0000
0.022951326,0.000000000,0000
0.023037725,0.000000000,0000
0.023010699,0.000000000,0000
0.022897461,0.000000000,0000
0.023032526,0.000000000,0000
0.022943671,0.000000000,0000
0.023027599,0.000000000,0000
0.023001423,0.000000000,0000
0.022887707,0.000000000,0000
0.023034089,0.000000000,0000
0.022975616,0.000000000,0000
0.023013367,0.000000000,0000
0.022949300,0.000000000,0000
0.022944309,0.000000000,0000
0.022963416,0.000000000,0000
0.022981682,0.000000000,0000
0.023000439,0.000000000,0000
0.022995310,0.000000000,0000
0.022969264,0.000000000,0000
0.022921686,0.000000000,0000
0.022987163,0.000000000,0000
0.022976454,0.000000000,0000
0.023057128,0.000000000,0000
0.022915814,0.000000000,0000
0.023000481,0.000000000,0000
0.022932293,0.000000000,0000
0.022952285,0.000000000,0000
0.023073551,0.000000000,0000
0.022910472,0.000000000,0000
0.022987756,0.000000000,0000
0.023040203,0.000000000,0000
0.022960813,0.000000000,0000
0.023007175,0.000000000,0000
0.022942360,0.000000000,0000
0.022998906,0.000000000,0000
0.022991611,0.000000000,0000
0.022978673,0.000000000,0000
0.022910984,0.000000000,0000
0.022972396,0.000000000,0000
0.023061546,0.000000000,0000
0.022900347,0.000000000,0000
0.023050612,0.000000000,0000
0.022995354,0.000000000,0000
0.022957478,0.000000000,0000
0.022979684,0.000000000,0000
0.022903249,0.000000000,0000
0.023047060,0.000000000,0000
0.022983977,0.000000000,0000
0.022910752,0.000000000,0000
0.023047665,0.000000000,0000
0.023011924,0.000000000,0000
0.022890028,0.000000000,0000
0.023050387,0.000000000,0000
0.022988193,0.000000000,0000
0.023006417,0.000000000,0000
0.022933674,0.000000000,0000
0.022953952,0.000000000,0000
0.022982849,0.000000000,0000
0.022914407,0.000000000,0000
0.023029988,0.000000000,0000
0.022921505,0.000000000,0000
0.022980838,0.000000000,0000
0.022998830,0.000000000,0000
0.023018636,0.000000000,0000
0.022994730,0.000000000,0000
0.023026314,0.000000000,0000
0.022926872,0.000000000,0000
0.022908161,0.000000000,0000
0.023077656,0.000000000,0000
0.022943500,0.000000000,0000
0.022958296,0.000000000,0000
0.022942989,0.000000000,0000
0.023037137,0.000000000,0000
0.022910572,0.000000000,0000
0.022974268,0.000000000,0000
0.023015256,0.000000000,0000
0.023027075,0.000000000,0000
0.022927675,0.000000000,0000
0.023025303,0.000000000,0000
0.022965989,0.000000000,0000
0.022982846,0.000000000,0000
0.022940991,0.000000000,0000
0.023021809,0.000000000,0000
0.023013804,0.000000000,0000
0.022870749,0.000000000,0000
0.023019590,0.000000000,0000
0.022999844,0.000000000,0000
0.022911545,0.000000000,0000
0.022993716,0.000000000,0000
0.023016365,0.000000000,0000
0.022995170,0.000000000,0000
0.022909009,0.000000000,0000
0.023069938,0.000000000,0000
0.022942854,0.000000000,0000
0.022946437,0.000000000,0000
0.022948976,0.000000000,0000
0.022994699,0.000000000,0000
0.022940041,0.000000000,0000
0.022967179,0.000000000,0000
0.022975603,0.000000000,0000
0.023045225,0.000000000,0000
0.023003869,0.000000000,0000
0.022992795,0.000000000,0000
0.022948902,0.000000000,0000
0.022933127,0.000000000,0000
0.022894670,0.000000000,0000
0.023046280,0.000000000,0000
0.023057407,0.000000000,0000
0.022926765,0.000000000,0000
0.023032031,0.000000000,0000
0.022990222,0.000000000,0000
0.022952546,0.000000000,0000
0.022959616,0.000000000,0000
0.023050957,0.000000000,0000
0.022943046,0.000000000,0000
0.022853366,0.000000000,0000
0.023090425,0.000000000,0000
0.022939729,0.000000000,0000
0.023007652,0.000000000,0000
0.022946484,0.000000000,0000
0.023043302,0.000000000,0000
0.022979185,0.000000000,0000
0.022946478,0.000000000,0000
0.022953757,0.000000000,0000
0.023035424,0.000000000,0000
