duration,duration_extra,return_code
0.003120652,0.000000000,0000
0.003000911,0.000000000,0000
0.002991269,0.000000000,0000
0.002998648,0.000000000,0000
0.002996103,0.000000000,0000
0.002998611,0.000000000,0000
0.002995132,0.000000000,0000
0.002995769,0.000000000,0000
0.002985831,0.000000000,0000
0.003007109,0.000000000,0000
0.002967440,0.000000000,0000
0.003020576,0.000000000,0000
0.003001379,0.000000000,0000
0.002968812,0.000000000,0000
0.002994039,0.000000000,0000
0.002997920,0.000000000,0000
0.003002132,0.000000000,0000
0.002992994,0.000000000,0000
0.002999742,0.000000000,0000
0.002995547,0.000000000,0000
0.002999224,0.000000000,0000
0.002996266,0.000000000,0000
0.002999720,0.000000000,0000
0.002993158,0.000000000,0000
0.002998434,0.000000000,0000
0.002995399,0.000000000,0000
0.002998339,0.000000000,0000
0.002998763,0.000000000,0000
0.002997132,0.000000000,0000
0.002999913,0.000000000,0000
0.002991655,0.000000000,0000
0.003001335,0.000000000,0000
0.002994733,0.000000000,0000
0.002997941,0.000000000,0000
0.002997323,0.000000000,0000
0.002986078,0.000000000,0000
0.002976997,0.000000000,0000
0.002989653,0.000000000,0000
0.003002235,0.000000000,0000
0.003007190,0.000000000,0000
0.003007277,0.000000000,0000
0.003013906,0.000000000,0000
0.002988706,0.000000000,0000
0.003007020,0.000000000,0000
0.002995748,0.000000000,0000
0.002994770,0.000000000,0000
0.002997738,0.000000000,0000
0.002998158,0.000000000,0000
0.002998191,0.000000000,0000
0.002994909,0.000000000,0000
0.003000568,0.000000000,0000
0.002994648,0.000000000,0000
0.002999924,0.000000000,0000
0.002993271,0.000000000,0000
0.002998114,0.000000000,0000
0.002997145,0.000000000,0000
0.003000749,0.000000000,0000
0.002993655,0.000000000,0000
0.003000697,0.000000000,0000
0.002994985,0.000000000,0000
0.003001059,0.000000000,0000
0.002991848,0.000000000,0000
0.002998413,0.000000000,0000
0.002997804,0.000000000,0000
0.002994438,0.000000000,0000
0.002998320,0.000000000,0000
0.002995489,0.000000000,0000
0.002998493,0.000000000,0000
0.002999810,0.000000000,0000
0.002992861,0.000000000,0000
0.002997432,0.000000000,0000
0.002992746,0.000000000,0000
0.003002041,0.000000000,0000
0.002995296,0.000000000,0000
0.002996949,0.000000000,0000
0.002997543,0.000000000,0000
0.002999275,0.000000000,0000
0.002997442,0.000000000,0000
0.002974244,0.000000000,0000
0.002906597,0.000000000,0000
0.002965445,0.000000000,0000
0.003052641,0.000000000,0000
0.003049529,0.000000000,0000
0.003004250,0.000000000,0000
0.003006264,0.000000000,0000
0.003010382,0.000000000,0000
0.003014847,0.000000000,0000
0.002995101,0.000000000,0000
0.002996582,0.000000000,0000
0.002995863,0.000000000,0000
0.003001025,0.000000000,0000
0.002989991,0.000000000,0000
0.003001532,0.000000000,0000
0.002998653,0.000000000,0000
0.002995213,0.000000000,0000
0.002994997,0.000000000,0000
0.003000593,0.000000000,0000
0.002998602,0.000000000,0000
0.002993870,0.000000000,0000
0.002993871,0.000000000,0000
0.002997339,0.000000000,0000
0.003001721,0.000000000,0000
0.002992858,0.000000000,0000
0.002998793,0.000000000,0000
0.002995556,0.000000000,0000
0.003000091,0.000000000,0000
0.002996495,0.000000000,0000
0.002994261,0.000000000,0000
0.003017754,0.000000000,0000
0.002984883,0.000000000,0000
0.003017032,0.000000000,0000
0.002998571,0.000000000,0000
0.002996222,0.000000000,0000
0.002976220,0.000000000,0000
0.002989283,0.000000000,0000
0.002997644,0.000000000,0000
0.002994822,0.000000000,0000
0.003002618,0.000000000,0000
0.002994522,0.000000000,0000
0.002993657,0.000000000,0000
0.003003173,0.000000000,0000
0.002994746,0.000000000,0000
0.002997595,0.000000000,0000
0.002994447,0.000000000,0000
0.002999158,0.000000000,0000
0.002998891,0.000000000,0000
0.002992931,0.000000000,0000
0.002995359,0.000000000,0000
0.003003342,0.000000000,0000
0.002991176,0.000000000,0000
0.003001881,0.000000000,0000
0.002994506,0.000000000,0000
0.002996681,0.000000000,0000
0.002996776,0.000000000,0000
0.002997569,0.000000000,0000
0.002992652,0.000000000,0000
0.003030916,0.000000000,0000
0.002996206,0.000000000,0000
0.002993697,0.000000000,0000
0.002970136,0.000000000,0000
0.003015674,0.000000000,0000
0.003006868,0.000000000,0000
0.002996403,0.000000000,0000
0.002997252,0.000000000,0000
0.002972631,0.000000000,0000
0.002993453,0.000000000,0000
0.002996270,0.000000000,0000
0.003000347,0.000000000,0000
0.002997854,0.000000000,0000
0.002994620,0.000000000,0000
0.002997094,0.000000000,0000
0.003006213,0.000000000,0000
0.002994973,0.000000000,0000
0.002991104,0.000000000,0000
0.002997798,0.000000000,0000
0.002992875,0.000000000,0000
0.003001882,0.000000000,0000
0.002997840,0.000000000,0000
0.002989404,0.000000000,0000
0.003000209,0.000000000,0000
0.002999620,0.000000000,0000
0.002991732,0.000000000,0000
0.003000586,0.000000000,0000
0.002998893,0.000000000,0000
0.002994364,0.000000000,0000
0.002996597,0.000000000,0000
0.002994384,0.000000000,0000
0.003002008,0.000000000,0000
0.002992493,0.000000000,0000
0.003028948,0.000000000,0000
0.002998897,0.000000000,0000
0.002986067,0.000000000,0000
0.002979337,0.000000000,0000
0.002990759,0.000000000,0000
0.003004329,0.000000000,0000
0.002994880,0.000000000,0000
0.002997050,0.000000000,0000
0.002993237,0.000000000,0000
0.003000891,0.000000000,0000
0.002997876,0.000000000,0000
0.002995243,0.000000000,0000
0.002999383,0.000000000,0000
0.002998624,0.000000000,0000
0.002993707,0.000000000,0000
0.002997077,0.000000000,0000
0.002998840,0.000000000,0000
0.002996970,0.000000000,0000
0.002993793,0.000000000,0000
0.002998547,0.000000000,0000
0.002996948,0.000000000,0000
0.002997320,0.000000000,0000
0.002992823,0.000000000,0000
0.002998169,0.000000000,0000
0.003000538,0.000000000,0000
0.002993234,0.000000000,0000
0.002996538,0.000000000,0000
0.003009417,0.000000000,0000
0.002994227,0.000000000,0000
0.002990770,0.000000000,0000
0.002995651,0.000000000,0000
0.003001935,0.000000000,0000
0.002994815,0.000000000,0000
0.002994366,0.000000000,0000
0.003016130,0.000000000,0000
0.003009216,0.000000000,0000
0.002988991,0.000000000,0000
0.003004043,0.000000000,0000
0.002968460,0.000000000,0000
0.002999775,0.000000000,0000
0.002993964,0.000000000,0000
0.002997741,0.000000000,0000
0.002998594,0.000000000,0000
0.002993547,0.000000000,0000
0.002999926,0.000000000,0000
