duration,duration_extra,return_code
0.003180811,0.000000000,0000
0.002991414,0.000000000,0000
0.002999337,0.000000000,0000
0.002989656,0.000000000,0000
0.003002409,0.000000000,0000
0.002998625,0.000000000,0000
0.002994820,0.000000000,0000
0.002996125,0.000000000,0000
0.002998902,0.000000000,0000
0.002996412,0.000000000,0000
0.002993848,0.000000000,0000
0.003005512,0.000000000,0000
0.002992214,0.000000000,0000
0.002996703,0.000000000,0000
0.002996892,0.000000000,0000
0.002994396,0.000000000,0000
0.003000623,0.000000000,0000
0.003000626,0.000000000,0000
0.002995087,0.000000000,0000
0.002994516,0.000000000,0000
0.003001425,0.000000000,0000
0.002989551,0.000000000,0000
0.003001177,0.000000000,0000
0.003000662,0.000000000,0000
0.002994141,0.000000000,0000
0.002996245,0.000000000,0000
0.002998072,0.000000000,0000
0.002997999,0.000000000,0000
0.002993085,0.000000000,0000
0.002999323,0.000000000,0000
0.002992927,0.000000000,0000
0.002996153,0.000000000,0000
0.003001957,0.000000000,0000
0.002996264,0.000000000,0000
0.002996869,0.000000000,0000
0.003000928,0.000000000,0000
0.002994400,0.000000000,0000
0.002993253,0.000000000,0000
0.003002879,0.000000000,0000
0.002994688,0.000000000,0000
0.002996496,0.000000000,0000
0.002999842,0.000000000,0000
0.002991657,0.000000000,0000
0.003000820,0.000000000,0000
0.002997143,0.000000000,0000
0.002996490,0.000000000,0000
0.002994909,0.000000000,0000
0.003002025,0.000000000,0000
0.002992709,0.000000000,0000
0.003000811,0.000000000,0000
0.002998213,0.000000000,0000
0.002992596,0.000000000,0000
0.003001042,0.000000000,0000
0.002997338,0.000000000,0000
0.002992810,0.000000000,0000
0.002999536,0.000000000,0000
0.003000719,0.000000000,0000
0.002995099,0.000000000,0000
0.002994532,0.000000000,0000
0.003001449,0.000000000,0000
0.003014931,0.000000000,0000
0.002998057,0.000000000,0000
0.002996559,0.000000000,0000
0.003000684,0.000000000,0000
0.002992861,0.000000000,0000
0.002997371,0.000000000,0000
0.002997713,0.000000000,0000
0.002975693,0.000000000,0000
0.003017897,0.000000000,0000
0.002998599,0.000000000,0000
0.002994123,0.000000000,0000
0.003000074,0.000000000,0000
0.002967753,0.000000000,0000
0.002998611,0.000000000,0000
0.002995347,0.000000000,0000
0.002997921,0.000000000,0000
0.002997167,0.000000000,0000
0.002999822,0.000000000,0000
0.002995479,0.000000000,0000
0.002997767,0.000000000,0000
0.002998225,0.000000000,0000
0.002994202,0.000000000,0000
0.002998335,0.000000000,0000
0.002998931,0.000000000,0000
0.002995593,0.000000000,0000
0.002997840,0.000000000,0000
0.002999457,0.000000000,0000
0.002991660,0.000000000,0000
0.002995771,0.000000000,0000
0.003000332,0.000000000,0000
0.002994472,0.000000000,0000
0.002994223,0.000000000,0000
0.003003161,0.000000000,0000
0.002990640,0.000000000,0000
0.002997906,0.000000000,0000
0.002998130,0.000000000,0000
0.003000033,0.000000000,0000
0.002995115,0.000000000,0000
0.003000567,0.000000000,0000
0.002994435,0.000000000,0000
0.002996537,0.000000000,0000
0.002999812,0.000000000,0000
0.002993056,0.000000000,0000
0.002999820,0.000000000,0000
0.002997932,0.000000000,0000
0.002997307,0.000000000,0000
0.002993984,0.000000000,0000
0.003002062,0.000000000,0000
0.002995399,0.000000000,0000
0.002995429,0.000000000,0000
0.003001762,0.000000000,0000
0.002990779,0.000000000,0000
0.003000073,0.000000000,0000
0.003000800,0.000000000,0000
0.002993302,0.000000000,0000
0.002996622,0.000000000,0000
0.003002076,0.000000000,0000
0.002992900,0.000000000,0000
0.002995511,0.000000000,0000
0.002997697,0.000000000,0000
0.002992911,0.000000000,0000
0.003000283,0.000000000,0000
0.002998381,0.000000000,0000
0.002992877,0.000000000,0000
0.002999129,0.000000000,0000
0.003003259,0.000000000,0000
0.002992785,0.000000000,0000
0.002997310,0.000000000,0000
0.002998124,0.000000000,0000
0.002991693,0.000000000,0000
0.002997492,0.000000000,0000
0.003001794,0.000000000,0000
0.002995251,0.000000000,0000
0.002999820,0.000000000,0000
0.002998163,0.000000000,0000
0.002992218,0.000000000,0000
0.002998664,0.000000000,0000
0.003000094,0.000000000,0000
0.002993572,0.000000000,0000
0.002998661,0.000000000,0000
0.002999757,0.000000000,0000
0.002994181,0.000000000,0000
0.002996702,0.000000000,0000
0.003000313,0.000000000,0000
0.002994238,0.000000000,0000
0.002996792,0.000000000,0000
0.002999531,0.000000000,0000
0.002995950,0.000000000,0000
0.002991118,0.000000000,0000
0.002999993,0.000000000,0000
0.002997491,0.000000000,0000
0.002995869,0.000000000,0000
0.003002313,0.000000000,0000
0.002991248,0.000000000,0000
0.003001766,0.000000000,0000
0.002997564,0.000000000,0000
0.002992567,0.000000000,0000
0.002998507,0.000000000,0000
0.002995259,0.000000000,0000
0.002996893,0.000000000,0000
0.003000816,0.000000000,0000
0.002997417,0.000000000,0000
0.002995247,0.000000000,0000
0.002997354,0.000000000,0000
0.002999630,0.000000000,0000
0.002993796,0.000000000,0000
0.002996004,0.000000000,0000
0.003000745,0.000000000,0000
0.002992400,0.000000000,0000
0.002999295,0.000000000,0000
0.002998405,0.000000000,0000
0.002997834,0.000000000,0000
0.002997299,0.000000000,0000
0.002997608,0.000000000,0000
0.002992014,0.000000000,0000
0.002997590,0.000000000,0000
0.003003351,0.000000000,0000
0.002986479,0.000000000,0000
0.003002280,0.000000000,0000
0.002999327,0.000000000,0000
0.002995865,0.000000000,0000
0.002996835,0.000000000,0000
0.002995278,0.000000000,0000
0.002999219,0.000000000,0000
0.002995535,0.000000000,0000
0.002999378,0.000000000,0000
0.002996046,0.000000000,0000
0.002997837,0.000000000,0000
0.003001137,0.000000000,0000
0.002992045,0.000000000,0000
0.002997205,0.000000000,0000
0.003026239,0.000000000,0000
0.002994094,0.000000000,0000
0.002998763,0.000000000,0000
0.003995265,0.000000000,0000
0.002995806,0.000000000,0000
0.003000383,0.000000000,0000
0.002995041,0.000000000,0000
0.002994201,0.000000000,0000
0.002973117,0.000000000,0000
0.003024675,0.000000000,0000
0.002993130,0.000000000,0000
0.003001435,0.000000000,0000
0.002993756,0.000000000,0000
0.002999898,0.000000000,0000
0.002992977,0.000000000,0000
0.002996375,0.000000000,0000
0.002998282,0.000000000,0000
0.002973357,0.000000000,0000
0.002993438,0.000000000,0000
0.003023510,0.000000000,0000
0.002991775,0.000000000,0000
0.002997689,0.000000000,0000
0.003000326,0.000000000,0000
0.002993913,0.000000000,0000
0.002974413,0.000000000,0000
0.003000441,0.000000000,0000
0.002994461,0.000000000,0000
0.002995653,0.000000000,0000
0.003000784,0.000000000,0000
0.002994038,0.000000000,0000
0.002997133,0.000000000,0000
0.003000369,0.000000000,0000
0.002991643,0.000000000,0000
0.002999357,0.000000000,0000
0.003001293,0.000000000,0000
0.002985542,0.000000000,0000
0.002968878,0.000000000,0000
0.003001398,0.000000000,0000
0.003028736,0.000000000,0000
0.002999410,0.000000000,0000
0.002999460,0.000000000,0000
0.003021588,0.000000000,0000
0.002995693,0.000000000,0000
0.002993409,0.000000000,0000
0.002979155,0.000000000,0000
0.003018085,0.000000000,0000
0.002970686,0.000000000,0000
0.002993868,0.000000000,0000
0.003001498,0.000000000,0000
0.002993351,0.000000000,0000
0.003020310,0.000000000,0000
0.002972647,0.000000000,0000
0.003021249,0.000000000,0000
0.002974301,0.000000000,0000
0.003000095,0.000000000,0000
0.002990494,0.000000000,0000
0.003000444,0.000000000,0000
0.002999642,0.000000000,0000
0.002995731,0.000000000,0000
0.002992468,0.000000000,0000
0.003002834,0.000000000,0000
0.002994905,0.000000000,0000
0.002998249,0.000000000,0000
0.002998900,0.000000000,0000
0.002994156,0.000000000,0000
0.002998476,0.000000000,0000
0.003000695,0.000000000,0000
0.002993438,0.000000000,0000
0.002996957,0.000000000,0000
0.003000497,0.000000000,0000
0.002994797,0.000000000,0000
0.002996939,0.000000000,0000
0.002998730,0.000000000,0000
0.002995611,0.000000000,0000
0.003021202,0.000000000,0000
0.002970174,0.000000000,0000
0.002994355,0.000000000,0000
0.002996744,0.000000000,0000
0.002997123,0.000000000,0000
0.003025021,0.000000000,0000
0.002995092,0.000000000,0000
0.003000006,0.000000000,0000
0.002998339,0.000000000,0000
0.002993780,0.000000000,0000
0.002995749,0.000000000,0000
0.002994109,0.000000000,0000
0.002975885,0.000000000,0000
0.002996457,0.000000000,0000
0.003022402,0.000000000,0000
0.002971472,0.000000000,0000
0.003021704,0.000000000,0000
0.002971834,0.000000000,0000
0.002993368,0.000000000,0000
0.003002462,0.000000000,0000
0.003019676,0.000000000,0000
0.002997251,0.000000000,0000
0.002979032,0.000000000,0000
0.003016643,0.000000000,0000
0.002994602,0.000000000,0000
0.002974043,0.000000000,0000
0.002998762,0.000000000,0000
0.002993389,0.000000000,0000
0.002961770,0.000000000,0000
0.003005279,0.000000000,0000
0.003015900,0.000000000,0000
0.003003611,0.000000000,0000
0.002999682,0.000000000,0000
0.002997701,0.000000000,0000
0.002999291,0.000000000,0000
0.002996365,0.000000000,0000
0.002994294,0.000000000,0000
0.002997535,0.000000000,0000
0.002999490,0.000000000,0000
0.002992346,0.000000000,0000
0.002999579,0.000000000,0000
0.003000245,0.000000000,0000
0.002992013,0.000000000,0000
0.002996053,0.000000000,0000
0.003002828,0.000000000,0000
0.002990362,0.000000000,0000
0.003001848,0.000000000,0000
0.002996397,0.000000000,0000
0.002998977,0.000000000,0000
0.002996638,0.000000000,0000
0.002989443,0.000000000,0000
0.002964543,0.000000000,0000
0.003015911,0.000000000,0000
0.003023968,0.000000000,0000
0.002995425,0.000000000,0000
0.003022310,0.000000000,0000
0.002997816,0.000000000,0000
0.002992311,0.000000000,0000
0.002998897,0.000000000,0000
0.002971765,0.000000000,0000
0.003021184,0.000000000,0000
0.002995562,0.000000000,0000
0.002996093,0.000000000,0000
0.002975299,0.000000000,0000
0.003017640,0.000000000,0000
0.002973337,0.000000000,0000
0.003016750,0.000000000,0000
0.003004390,0.000000000,0000
0.002995979,0.000000000,0000
0.002970106,0.000000000,0000
0.002997200,0.000000000,0000
0.003025006,0.000000000,0000
0.002969871,0.000000000,0000
0.002971022,0.000000000,0000
0.002987440,0.000000000,0000
0.003022989,0.000000000,0000
0.003009075,0.000000000,0000
0.003001861,0.000000000,0000
0.003016790,0.000000000,0000
0.002996007,0.000000000,0000
0.002997286,0.000000000,0000
0.002998864,0.000000000,0000
0.002995610,0.000000000,0000
0.002969542,0.000000000,0000
0.003000263,0.000000000,0000
0.003020732,0.000000000,0000
0.002969169,0.000000000,0000
0.003003828,0.000000000,0000
0.002993374,0.000000000,0000
0.002999400,0.000000000,0000
0.003014273,0.000000000,0000
0.002971159,0.000000000,0000
0.003022103,0.000000000,0000
0.002972539,0.000000000,0000
0.002993165,0.000000000,0000
0.003025746,0.000000000,0000
0.002995351,0.000000000,0000
0.002974053,0.000000000,0000
0.003020630,0.000000000,0000
0.002974156,0.000000000,0000
0.002994318,0.000000000,0000
0.002998832,0.000000000,0000
0.002997826,0.000000000,0000
0.002996129,0.000000000,0000
0.002995114,0.000000000,0000
0.003000353,0.000000000,0000
0.002986352,0.000000000,0000
0.002970442,0.000000000,0000
0.003000798,0.000000000,0000
0.003024683,0.000000000,0000
0.003002409,0.000000000,0000
0.003004204,0.000000000,0000
0.003017977,0.000000000,0000
0.002995400,0.000000000,0000
0.002971129,0.000000000,0000
0.003002746,0.000000000,0000
0.003016997,0.000000000,0000
0.002997683,0.000000000,0000
0.002994652,0.000000000,0000
0.002978337,0.000000000,0000
0.002992334,0.000000000,0000
0.002990561,0.000000000,0000
0.003024045,0.000000000,0000
0.002996266,0.000000000,0000
0.002996125,0.000000000,0000
0.002973372,0.000000000,0000
0.002999639,0.000000000,0000
0.002995490,0.000000000,0000
0.002996762,0.000000000,0000
0.003001019,0.000000000,0000
0.002993146,0.000000000,0000
0.002995069,0.000000000,0000
0.003002138,0.000000000,0000
0.002994537,0.000000000,0000
0.002995375,0.000000000,0000
0.003001636,0.000000000,0000
0.002994409,0.000000000,0000
0.002998242,0.000000000,0000
0.002998188,0.000000000,0000
0.002995816,0.000000000,0000
0.002993522,0.000000000,0000
0.003004647,0.000000000,0000
0.002994404,0.000000000,0000
0.002992094,0.000000000,0000
0.003004653,0.000000000,0000
0.002991358,0.000000000,0000
0.003000982,0.000000000,0000
0.002998122,0.000000000,0000
0.002995310,0.000000000,0000
0.002996713,0.000000000,0000
0.002994638,0.000000000,0000
0.002995208,0.000000000,0000
0.002998316,0.000000000,0000
0.002999395,0.000000000,0000
0.002994560,0.000000000,0000
0.002996675,0.000000000,0000
0.002997773,0.000000000,0000
0.002997661,0.000000000,0000
0.002995145,0.000000000,0000
0.003000205,0.000000000,0000
0.002992817,0.000000000,0000
0.003000613,0.000000000,0000
0.003000475,0.000000000,0000
0.003018069,0.000000000,0000
0.002997018,0.000000000,0000
0.003003927,0.000000000,0000
0.002964698,0.000000000,0000
0.003024620,0.000000000,0000
0.002998696,0.000000000,0000
0.002992574,0.000000000,0000
0.002991663,0.000000000,0000
0.003008782,0.000000000,0000
0.002967871,0.000000000,0000
0.002997069,0.000000000,0000
0.003000295,0.000000000,0000
0.002993845,0.000000000,0000
0.002994795,0.000000000,0000
0.003002959,0.000000000,0000
0.002993708,0.000000000,0000
0.002991895,0.000000000,0000
0.002998033,0.000000000,0000
0.002998789,0.000000000,0000
0.002995886,0.000000000,0000
0.003000272,0.000000000,0000
0.002990557,0.000000000,0000
0.003000603,0.000000000,0000
0.002999044,0.000000000,0000
0.002994321,0.000000000,0000
0.002999360,0.000000000,0000
0.002994297,0.000000000,0000
0.002996785,0.000000000,0000
0.002996784,0.000000000,0000
0.003003269,0.000000000,0000
0.002994166,0.000000000,0000
0.002997549,0.000000000,0000
0.002998910,0.000000000,0000
0.002984152,0.000000000,0000
0.002972792,0.000000000,0000
0.003009813,0.000000000,0000
0.003012438,0.000000000,0000
0.003004778,0.000000000,0000
0.003002802,0.000000000,0000
0.003018457,0.000000000,0000
0.002998773,0.000000000,0000
0.002971374,0.000000000,0000
0.003023901,0.000000000,0000
0.002995450,0.000000000,0000
0.002998126,0.000000000,0000
0.002969166,0.000000000,0000
0.002993981,0.000000000,0000
0.003023059,0.000000000,0000
0.002967892,0.000000000,0000
0.003000569,0.000000000,0000
0.003023952,0.000000000,0000
0.002970613,0.000000000,0000
0.002996940,0.000000000,0000
0.002998624,0.000000000,0000
0.002994837,0.000000000,0000
0.002998464,0.000000000,0000
0.002999431,0.000000000,0000
0.002990251,0.000000000,0000
0.003000887,0.000000000,0000
0.003000557,0.000000000,0000
0.002991829,0.000000000,0000
0.003000449,0.000000000,0000
0.002996193,0.000000000,0000
0.002997066,0.000000000,0000
0.002994677,0.000000000,0000
0.003001882,0.000000000,0000
0.002995271,0.000000000,0000
0.002997449,0.000000000,0000
0.002997451,0.000000000,0000
0.002996281,0.000000000,0000
0.002997019,0.000000000,0000
0.003000178,0.000000000,0000
0.002997951,0.000000000,0000
0.002993733,0.000000000,0000
0.003000153,0.000000000,0000
0.002994655,0.000000000,0000
0.002994491,0.000000000,0000
0.002998148,0.000000000,0000
0.002995349,0.000000000,0000
0.002994426,0.000000000,0000
0.002997932,0.000000000,0000
0.002997988,0.000000000,0000
0.002999713,0.000000000,0000
0.002999868,0.000000000,0000
0.002993982,0.000000000,0000
0.002997876,0.000000000,0000
0.002995855,0.000000000,0000
0.002999237,0.000000000,0000
0.002992645,0.000000000,0000
0.003004190,0.000000000,0000
0.002993941,0.000000000,0000
0.002995639,0.000000000,0000
0.003000224,0.000000000,0000
0.002994902,0.000000000,0000
0.002997136,0.000000000,0000
0.002999288,0.000000000,0000
0.002995496,0.000000000,0000
0.002996890,0.000000000,0000
0.003001675,0.000000000,0000
0.002995056,0.000000000,0000
0.002994465,0.000000000,0000
0.002998395,0.000000000,0000
0.002995407,0.000000000,0000
