duration,duration_extra,return_code
0.103452330,0.000000000,0000
1.559414282,0.000000000,0000
1.026438030,0.000000000,0000
0.855498141,0.000000000,0000
2.515078085,0.000000000,0000
4.365956462,0.000000000,0000
1.220407976,0.000000000,0000
4.083012034,0.000000000,0000
1.820237344,0.000000000,0000
2.007552009,0.000000000,0000
0.635857651,0.000000000,0000
3.607589803,0.000000000,0000
1.111660382,0.000000000,0000
1.840401880,0.000000000,0000
0.605064682,0.000000000,0000
2.826071091,0.000000000,0000
3.887048206,0.000000000,0000
3.100027639,0.000000000,0000
3.249941582,0.000000000,0000
2.062401099,0.000000000,0000
2.426498162,0.000000000,0000
1.475990446,0.000000000,0000
1.309485982,0.000000000,0000
2.425484593,0.000000000,0000
2.573497829,0.000000000,0000
1.110506415,0.000000000,0000
1.979427403,0.000000000,0000
2.289464787,0.000000000,0000
3.801527999,0.000000000,0000
4.558484620,0.000000000,0000
3.020046260,0.000000000,0000
2.263524542,0.000000000,0000
2.342055805,0.000000000,0000
4.700538213,0.000000000,0000
0.778975427,0.000000000,0000
2.206506186,0.000000000,0000
1.252422248,0.000000000,0000
0.971463789,0.000000000,0000
4.448521291,0.000000000,0000
1.810531550,0.000000000,0000
3.493540707,0.000000000,0000
2.120410458,0.000000000,0000
2.802470696,0.000000000,0000
3.555429046,0.000000000,0000
1.841486820,0.000000000,0000
1.956561492,0.000000000,0000
1.168132236,0.000000000,0000
2.438467498,0.000000000,0000
1.900537051,0.000000000,0000
1.560992952,0.000000000,0000
2.514545421,0.000000000,0000
3.939480587,0.000000000,0000
3.495136448,0.000000000,0000
4.475498559,0.000000000,0000
4.617476658,0.000000000,0000
0.830459146,0.000000000,0000
3.222411094,0.000000000,0000
0.464421368,0.000000000,0000
2.626444451,0.000000000,0000
2.905052820,0.000000000,0000
2.314519043,0.000000000,0000
1.474456783,0.000000000,0000
1.420478247,0.000000000,0000
1.837406162,0.000000000,0000
2.742500369,0.000000000,0000
0.801049876,0.000000000,0000
1.084238236,0.000000000,0000
4.855494694,0.000000000,0000
1.253144058,0.000000000,0000
0.635435037,0.000000000,0000
1.083544459,0.000000000,0000
2.879460454,0.000000000,0000
2.121021484,0.000000000,0000
4.114649468,0.000000000,0000
2.879095197,0.000000000,0000
1.421485964,0.000000000,0000
4.598112830,0.000000000,0000
4.108974604,0.000000000,0000
1.056460417,0.000000000,0000
0.912471093,0.000000000,0000
2.597483180,0.000000000,0000
1.779409899,0.000000000,0000
4.307482819,0.000000000,0000
1.534226399,0.000000000,0000
1.336486172,0.000000000,0000
2.150496175,0.000000000,0000
