duration,duration_extra,return_code
0.012164274,0.000000000,0000
0.012001856,0.000000000,0000
0.012013820,0.000000000,0000
0.012012950,0.000000000,0000
0.011907418,0.000000000,0000
0.012053358,0.000000000,0000
0.011918097,0.000000000,0000
0.012027539,0.000000000,0000
0.011943466,0.000000000,0000
0.011921817,0.000000000,0000
0.012017328,0.000000000,0000
0.012007063,0.000000000,0000
0.011957784,0.000000000,0000
0.011974532,0.000000000,0000
0.012001609,0.000000000,0000
0.011945205,0.000000000,0000
0.011992965,0.000000000,0000
0.011975686,0.000000000,0000
0.011973755,0.000000000,0000
0.012052434,0.000000000,0000
0.011968870,0.000000000,0000
0.012013894,0.000000000,0000
0.011894302,0.000000000,0000
0.011997286,0.000000000,0000
0.011957540,0.000000000,0000
0.012065211,0.000000000,0000
0.011991840,0.000000000,0000
0.012933934,0.000000000,0000
0.011955488,0.000000000,0000
0.011995878,0.000000000,0000
0.011980261,0.000000000,0000
0.011910791,0.000000000,0000
0.012042814,0.000000000,0000
0.011902728,0.000000000,0000
0.012031290,0.000000000,0000
0.011999610,0.000000000,0000
0.011934092,0.000000000,0000
0.011959959,0.000000000,0000
0.012031941,0.000000000,0000
0.011897043,0.000000000,0000
0.012102654,0.000000000,0000
0.012886486,0.000000000,0000
0.011993981,0.000000000,0000
0.011973545,0.000000000,0000
0.012034872,0.000000000,0000
0.011978551,0.000000000,0000
0.011936137,0.000000000,0000
0.012030426,0.000000000,0000
0.012901712,0.000000000,0000
0.011968919,0.000000000,0000
0.012001889,0.000000000,0000
0.012060868,0.000000000,0000
0.012871399,0.000000000,0000
0.012001226,0.000000000,0000
0.012031460,0.000000000,0000
0.011977328,0.000000000,0000
0.011979866,0.000000000,0000
0.011909950,0.000000000,0000
0.011963605,0.000000000,0000
0.011999289,0.000000000,0000
0.012027925,0.000000000,0000
0.011977418,0.000000000,0000
0.011926490,0.000000000,0000
0.012006563,0.000000000,0000
0.012005082,0.000000000,0000
0.011903243,0.000000000,0000
0.012054965,0.000000000,0000
0.012917382,0.000000000,0000
0.011986510,0.000000000,0000
0.011998141,0.000000000,0000
0.011938378,0.000000000,0000
0.012060946,0.000000000,0000
0.011976172,0.000000000,0000
0.011944651,0.000000000,0000
0.011945131,0.000000000,0000
0.011974235,0.000000000,0000
0.012045310,0.000000000,0000
0.011978821,0.000000000,0000
0.011931295,0.000000000,0000
0.011982827,0.000000000,0000
0.011997428,0.000000000,0000
0.011941582,0.000000000,0000
0.012038579,0.000000000,0000
0.011906753,0.000000000,0000
0.012029262,0.000000000,0000
0.012010040,0.000000000,0000
0.011904955,0.000000000,0000
0.011994228,0.000000000,0000
0.012035641,0.000000000,0000
0.011985114,0.000000000,0000
0.012008362,0.000000000,0000
0.011939466,0.000000000,0000
0.011908010,0.000000000,0000
0.012050049,0.000000000,0000
0.011986237,0.000000000,0000
0.011969771,0.000000000,0000
0.011987281,0.000000000,0000
0.011946616,0.000000000,0000
0.011978763,0.000000000,0000
0.011947680,0.000000000,0000
0.011980254,0.000000000,0000
0.012045815,0.000000000,0000
0.011975689,0.000000000,0000
0.011994451,0.000000000,0000
0.011938105,0.000000000,0000
0.011978033,0.000000000,0000
0.011983372,0.000000000,0000
0.011983133,0.000000000,0000
0.011996250,0.000000000,0000
0.011955569,0.000000000,0000
0.011997470,0.000000000,0000
0.012944146,0.000000000,0000
0.011915240,0.000000000,0000
0.012011848,0.000000000,0000
0.011972922,0.000000000,0000
0.012018384,0.000000000,0000
0.011970190,0.000000000,0000
0.012005386,0.000000000,0000
0.011906028,0.000000000,0000
0.011993925,0.000000000,0000
0.012012889,0.000000000,0000
0.011926829,0.000000000,0000
0.011987433,0.000000000,0000
0.012030948,0.000000000,0000
0.011978270,0.000000000,0000
0.011920474,0.000000000,0000
0.011984138,0.000000000,0000
0.012044383,0.000000000,0000
0.011915169,0.000000000,0000
0.011987711,0.000000000,0000
0.011999885,0.000000000,0000
0.011983612,0.000000000,0000
0.012025543,0.000000000,0000
0.011911818,0.000000000,0000
0.012069310,0.000000000,0000
0.011958448,0.000000000,0000
0.011919163,0.000000000,0000
0.011994638,0.000000000,0000
0.012038837,0.000000000,0000
0.011928062,0.000000000,0000
0.012037369,0.000000000,0000
0.011914374,0.000000000,0000
0.011980838,0.000000000,0000
0.011991296,0.000000000,0000
0.012037883,0.000000000,0000
0.011921568,0.000000000,0000
0.012019559,0.000000000,0000
0.011959211,0.000000000,0000
0.011993042,0.000000000,0000
0.011964438,0.000000000,0000
0.011965671,0.000000000,0000
0.012030937,0.000000000,0000
0.011915741,0.000000000,0000
0.012059499,0.000000000,0000
