duration,duration_extra,return_code
0.016878105,0.000000000,0000
0.016568289,0.000000000,0000
0.016839155,0.000000000,0000
0.016792887,0.000000000,0000
0.016725614,0.000000000,0000
0.016825435,0.000000000,0000
0.016758654,0.000000000,0000
0.016717139,0.000000000,0000
0.016575602,0.000000000,0000
0.016666984,0.000000000,0000
0.016662808,0.000000000,0000
0.016855328,0.000000000,0000
0.016808720,0.000000000,0000
0.016659342,0.000000000,0000
0.016589682,0.000000000,0000
0.016687079,0.000000000,0000
0.016574268,0.000000000,0000
0.016752117,0.000000000,0000
0.016754531,0.000000000,0000
0.016785851,0.000000000,0000
0.016597735,0.000000000,0000
0.016435674,0.000000000,0000
0.016671380,0.000000000,0000
0.016579365,0.000000000,0000
0.016672694,0.000000000,0000
0.016709424,0.000000000,0000
0.016718675,0.000000000,0000
0.016762370,0.000000000,0000
0.016783374,0.000000000,0000
0.016846836,0.000000000,0000
0.016564488,0.000000000,0000
0.016511954,0.000000000,0000
0.016504508,0.000000000,0000
0.016494172,0.000000000,0000
0.016803770,0.000000000,0000
0.016807580,0.000000000,0000
0.016857237,0.000000000,0000
0.016863773,0.000000000,0000
0.016858829,0.000000000,0000
0.016855596,0.000000000,0000
0.016787384,0.000000000,0000
0.016911694,0.000000000,0000
0.016742063,0.000000000,0000
0.016781221,0.000000000,0000
0.016778358,0.000000000,0000
0.016777009,0.000000000,0000
0.016776351,0.000000000,0000
0.016774867,0.000000000,0000
0.016777152,0.000000000,0000
0.016777012,0.000000000,0000
0.016776329,0.000000000,0000
0.016777112,0.000000000,0000
0.016775688,0.000000000,0000
0.016775789,0.000000000,0000
0.016771981,0.000000000,0000
0.016782053,0.000000000,0000
0.016777741,0.000000000,0000
0.016777311,0.000000000,0000
0.016777246,0.000000000,0000
0.016777482,0.000000000,0000
0.016777554,0.000000000,0000
0.016769677,0.000000000,0000
0.016837419,0.000000000,0000
0.016803357,0.000000000,0000
0.016538840,0.000000000,0000
0.016488123,0.000000000,0000
0.016506443,0.000000000,0000
0.016505548,0.000000000,0000
0.016561148,0.000000000,0000
0.016856474,0.000000000,0000
0.016858222,0.000000000,0000
0.016528195,0.000000000,0000
0.016501148,0.000000000,0000
0.016505187,0.000000000,0000
0.016508764,0.000000000,0000
0.016863079,0.000000000,0000
0.016777086,0.000000000,0000
0.016775969,0.000000000,0000
0.016777778,0.000000000,0000
0.016782043,0.000000000,0000
0.016774911,0.000000000,0000
0.016780646,0.000000000,0000
0.016780416,0.000000000,0000
0.016775842,0.000000000,0000
0.016917981,0.000000000,0000
0.016529172,0.000000000,0000
0.016511137,0.000000000,0000
0.016508037,0.000000000,0000
0.016563741,0.000000000,0000
0.016857028,0.000000000,0000
0.016859095,0.000000000,0000
0.016798839,0.000000000,0000
0.016810959,0.000000000,0000
0.016562879,0.000000000,0000
0.016808358,0.000000000,0000
0.016565190,0.000000000,0000
0.016803185,0.000000000,0000
0.016871022,0.000000000,0000
0.016778148,0.000000000,0000
0.016778272,0.000000000,0000
0.016781042,0.000000000,0000
0.016778132,0.000000000,0000
0.016776394,0.000000000,0000
0.016777661,0.000000000,0000
0.016775871,0.000000000,0000
0.016775067,0.000000000,0000
0.016777938,0.000000000,0000
0.016778135,0.000000000,0000
0.016773462,0.000000000,0000
0.016775071,0.000000000,0000
0.016778177,0.000000000,0000
0.016778466,0.000000000,0000
0.016780934,0.000000000,0000
0.016912257,0.000000000,0000
0.016502132,0.000000000,0000
0.016558343,0.000000000,0000
0.016860139,0.000000000,0000
0.016796285,0.000000000,0000
0.016794182,0.000000000,0000
0.016770441,0.000000000,0000
0.016775661,0.000000000,0000
0.016774287,0.000000000,0000
0.016780841,0.000000000,0000
0.016779351,0.000000000,0000
0.016778103,0.000000000,0000
0.016776043,0.000000000,0000
0.016806838,0.000000000,0000
0.016864064,0.000000000,0000
0.016804611,0.000000000,0000
0.016808978,0.000000000,0000
0.016863443,0.000000000,0000
0.016862701,0.000000000,0000
0.016776286,0.000000000,0000
0.016777849,0.000000000,0000
0.016779078,0.000000000,0000
0.016780461,0.000000000,0000
0.016777249,0.000000000,0000
0.016775335,0.000000000,0000
0.016780254,0.000000000,0000
0.016761730,0.000000000,0000
0.016776076,0.000000000,0000
0.016780496,0.000000000,0000
0.016777897,0.000000000,0000
0.016774102,0.000000000,0000
0.016777359,0.000000000,0000
0.016774909,0.000000000,0000
0.016774512,0.000000000,0000
0.016792128,0.000000000,0000
0.016869922,0.000000000,0000
0.016862666,0.000000000,0000
0.016556200,0.000000000,0000
0.016777547,0.000000000,0000
0.016776222,0.000000000,0000
0.016705442,0.000000000,0000
0.016808592,0.000000000,0000
0.016858189,0.000000000,0000
0.016564147,0.000000000,0000
0.016742520,0.000000000,0000
0.016777515,0.000000000,0000
0.016774602,0.000000000,0000
0.016850248,0.000000000,0000
0.016506940,0.000000000,0000
0.016781451,0.000000000,0000
0.016778236,0.000000000,0000
0.016776090,0.000000000,0000
0.016778803,0.000000000,0000
0.016775262,0.000000000,0000
0.016777423,0.000000000,0000
0.016779742,0.000000000,0000
0.016786101,0.000000000,0000
0.016775943,0.000000000,0000
0.016793896,0.000000000,0000
0.016805997,0.000000000,0000
0.016559793,0.000000000,0000
0.016860296,0.000000000,0000
0.016861907,0.000000000,0000
0.016799927,0.000000000,0000
0.016863220,0.000000000,0000
0.016503624,0.000000000,0000
0.016504242,0.000000000,0000
0.016796076,0.000000000,0000
0.016809789,0.000000000,0000
0.016562507,0.000000000,0000
0.016505708,0.000000000,0000
0.016560683,0.000000000,0000
0.016863526,0.000000000,0000
0.016865446,0.000000000,0000
0.016863472,0.000000000,0000
0.016805828,0.000000000,0000
0.016561926,0.000000000,0000
0.016435768,0.000000000,0000
0.016805077,0.000000000,0000
0.016918535,0.000000000,0000
0.016562527,0.000000000,0000
0.016819842,0.000000000,0000
0.016561071,0.000000000,0000
0.016866972,0.000000000,0000
0.016540391,0.000000000,0000
0.016503487,0.000000000,0000
0.016502458,0.000000000,0000
0.016560271,0.000000000,0000
0.016808709,0.000000000,0000
0.016559444,0.000000000,0000
0.016863265,0.000000000,0000
0.016864420,0.000000000,0000
0.016799715,0.000000000,0000
0.016869586,0.000000000,0000
0.016865557,0.000000000,0000
0.016861027,0.000000000,0000
0.016855960,0.000000000,0000
0.016863470,0.000000000,0000
0.016865459,0.000000000,0000
0.016863178,0.000000000,0000
0.016559424,0.000000000,0000
0.016859010,0.000000000,0000
0.016743012,0.000000000,0000
0.016776217,0.000000000,0000
0.016779449,0.000000000,0000
0.016775143,0.000000000,0000
0.016778525,0.000000000,0000
0.016779175,0.000000000,0000
0.016777328,0.000000000,0000
0.016774212,0.000000000,0000
0.016774055,0.000000000,0000
0.016774986,0.000000000,0000
0.016777263,0.000000000,0000
0.016776834,0.000000000,0000
0.016778356,0.000000000,0000
0.016780694,0.000000000,0000
0.016777453,0.000000000,0000
0.016777176,0.000000000,0000
0.016778332,0.000000000,0000
0.016778367,0.000000000,0000
0.016778742,0.000000000,0000
0.016777597,0.000000000,0000
0.016776813,0.000000000,0000
0.016778865,0.000000000,0000
0.016776734,0.000000000,0000
0.016774685,0.000000000,0000
0.016776382,0.000000000,0000
0.016775416,0.000000000,0000
0.016780943,0.000000000,0000
0.016779687,0.000000000,0000
0.016774081,0.000000000,0000
0.016779092,0.000000000,0000
0.016778466,0.000000000,0000
0.016854336,0.000000000,0000
0.016529999,0.000000000,0000
0.016500525,0.000000000,0000
0.016529180,0.000000000,0000
0.016503591,0.000000000,0000
0.016529628,0.000000000,0000
0.016503487,0.000000000,0000
0.016497897,0.000000000,0000
0.016505594,0.000000000,0000
0.016774249,0.000000000,0000
0.016776750,0.000000000,0000
0.016775756,0.000000000,0000
0.016774853,0.000000000,0000
