duration,duration_extra,return_code
0.003178438,0.000000000,0000
0.002996407,0.000000000,0000
0.002995207,0.000000000,0000
0.002993525,0.000000000,0000
0.002996704,0.000000000,0000
0.003001444,0.000000000,0000
0.002993657,0.000000000,0000
0.002970014,0.000000000,0000
0.003023182,0.000000000,0000
0.003001617,0.000000000,0000
0.002992480,0.000000000,0000
0.002995699,0.000000000,0000
0.002998437,0.000000000,0000
0.002997630,0.000000000,0000
0.002970798,0.000000000,0000
0.003021508,0.000000000,0000
0.002986745,0.000000000,0000
0.003017068,0.000000000,0000
0.002990737,0.000000000,0000
0.002979646,0.000000000,0000
0.002948180,0.000000000,0000
0.003000870,0.000000000,0000
0.003016028,0.000000000,0000
0.003012099,0.000000000,0000
0.002998551,0.000000000,0000
0.002995698,0.000000000,0000
0.003021005,0.000000000,0000
0.002998711,0.000000000,0000
0.002992593,0.000000000,0000
0.002974462,0.000000000,0000
0.003019710,0.000000000,0000
0.002999580,0.000000000,0000
0.002992663,0.000000000,0000
0.002998109,0.000000000,0000
0.002996494,0.000000000,0000
0.002999361,0.000000000,0000
0.003000004,0.000000000,0000
0.002972498,0.000000000,0000
0.003016401,0.000000000,0000
0.002974144,0.000000000,0000
0.002994559,0.000000000,0000
0.002995343,0.000000000,0000
0.002998357,0.000000000,0000
0.002997073,0.000000000,0000
0.002995402,0.000000000,0000
0.002995335,0.000000000,0000
0.003003750,0.000000000,0000
0.002991190,0.000000000,0000
0.002999174,0.000000000,0000
0.002997244,0.000000000,0000
0.002998723,0.000000000,0000
0.002996197,0.000000000,0000
0.002996650,0.000000000,0000
0.003002891,0.000000000,0000
0.002993197,0.000000000,0000
0.002995947,0.000000000,0000
0.002993280,0.000000000,0000
0.002999479,0.000000000,0000
0.002996517,0.000000000,0000
0.002998067,0.000000000,0000
0.002992007,0.000000000,0000
0.003003110,0.000000000,0000
0.002995333,0.000000000,0000
0.002996111,0.000000000,0000
0.002997402,0.000000000,0000
0.002996746,0.000000000,0000
0.002998120,0.000000000,0000
0.002997016,0.000000000,0000
0.002995261,0.000000000,0000
0.003002134,0.000000000,0000
0.002993636,0.000000000,0000
0.002996747,0.000000000,0000
0.002995792,0.000000000,0000
0.003002254,0.000000000,0000
0.002994311,0.000000000,0000
0.002993744,0.000000000,0000
0.002998202,0.000000000,0000
0.003002098,0.000000000,0000
0.002994740,0.000000000,0000
0.002996714,0.000000000,0000
0.002997884,0.000000000,0000
0.002999168,0.000000000,0000
0.002994167,0.000000000,0000
0.002997160,0.000000000,0000
0.002996498,0.000000000,0000
0.002998867,0.000000000,0000
0.002994367,0.000000000,0000
0.002994776,0.000000000,0000
0.002993888,0.000000000,0000
0.003002942,0.000000000,0000
0.002994980,0.000000000,0000
0.002997662,0.000000000,0000
0.002996326,0.000000000,0000
0.003000030,0.000000000,0000
0.002994351,0.000000000,0000
0.002998064,0.000000000,0000
0.002997397,0.000000000,0000
0.002996297,0.000000000,0000
0.002997269,0.000000000,0000
0.002999399,0.000000000,0000
0.002992509,0.000000000,0000
0.003002459,0.000000000,0000
0.002996573,0.000000000,0000
0.002998254,0.000000000,0000
0.002997628,0.000000000,0000
