duration,duration_extra,return_code
0.021120999,0.000000000,0000
0.020896519,0.000000000,0000
0.020970452,0.000000000,0000
0.021065402,0.000000000,0000
0.020890122,0.000000000,0000
0.020973772,0.000000000,0000
0.021047118,0.000000000,0000
0.020916423,0.000000000,0000
0.021022060,0.000000000,0000
0.021005383,0.000000000,0000
0.020918465,0.000000000,0000
0.021030913,0.000000000,0000
0.021007048,0.000000000,0000
0.020954371,0.000000000,0000
0.020921950,0.000000000,0000
0.021046085,0.000000000,0000
0.020978102,0.000000000,0000
0.020930693,0.000000000,0000
0.021030400,0.000000000,0000
0.020945421,0.000000000,0000
0.021031047,0.000000000,0000
0.020899680,0.000000000,0000
0.020991197,0.000000000,0000
0.021029517,0.000000000,0000
0.020933123,0.000000000,0000
0.021000361,0.000000000,0000
0.020920050,0.000000000,0000
0.021058162,0.000000000,0000
0.020958557,0.000000000,0000
0.020941781,0.000000000,0000
0.020949768,0.000000000,0000
0.021030002,0.000000000,0000
0.020921134,0.000000000,0000
0.021047320,0.000000000,0000
0.021006003,0.000000000,0000
0.020859186,0.000000000,0000
0.021012547,0.000000000,0000
0.021034280,0.000000000,0000
0.020912380,0.000000000,0000
0.021005073,0.000000000,0000
0.020921167,0.000000000,0000
0.021050495,0.000000000,0000
0.020976211,0.000000000,0000
0.020978909,0.000000000,0000
0.020975000,0.000000000,0000
0.021995996,0.000000000,0000
0.020944316,0.000000000,0000
0.020968533,0.000000000,0000
0.020951304,0.000000000,0000
0.020974821,0.000000000,0000
0.020984170,0.000000000,0000
0.021045534,0.000000000,0000
0.020972644,0.000000000,0000
0.021009776,0.000000000,0000
0.020891252,0.000000000,0000
0.021048235,0.000000000,0000
0.020902418,0.000000000,0000
0.020970204,0.000000000,0000
0.020983018,0.000000000,0000
0.020975440,0.000000000,0000
0.020985674,0.000000000,0000
0.021050603,0.000000000,0000
0.020968315,0.000000000,0000
0.021011075,0.000000000,0000
0.020887103,0.000000000,0000
0.020992309,0.000000000,0000
0.020930193,0.000000000,0000
0.020982421,0.000000000,0000
0.020980653,0.000000000,0000
0.021032955,0.000000000,0000
0.020943586,0.000000000,0000
0.020977635,0.000000000,0000
0.020991607,0.000000000,0000
0.021014675,0.000000000,0000
0.020919101,0.000000000,0000
0.020976932,0.000000000,0000
0.021052726,0.000000000,0000
0.020975282,0.000000000,0000
0.020986396,0.000000000,0000
0.020920799,0.000000000,0000
0.020976534,0.000000000,0000
0.020987412,0.000000000,0000
0.021066115,0.000000000,0000
0.020905857,0.000000000,0000
0.020967562,0.000000000,0000
0.020986807,0.000000000,0000
0.021036796,0.000000000,0000
0.020980979,0.000000000,0000
0.020933192,0.000000000,0000
0.021058508,0.000000000,0000
0.020940619,0.000000000,0000
0.020970522,0.000000000,0000
0.020937421,0.000000000,0000
0.021279799,0.000000000,0000
0.021681390,0.000000000,0000
0.020988706,0.000000000,0000
0.020955163,0.000000000,0000
0.020994219,0.000000000,0000
0.021025973,0.000000000,0000
0.020986714,0.000000000,0000
0.020957318,0.000000000,0000
0.020946093,0.000000000,0000
0.020968218,0.000000000,0000
0.020976301,0.000000000,0000
0.021047713,0.000000000,0000
0.020913919,0.000000000,0000
0.021075277,0.000000000,0000
0.020836345,0.000000000,0000
0.021023082,0.000000000,0000
0.021007735,0.000000000,0000
0.020907552,0.000000000,0000
0.020989601,0.000000000,0000
0.020961584,0.000000000,0000
0.020983619,0.000000000,0000
0.021045856,0.000000000,0000
0.021012705,0.000000000,0000
0.020949439,0.000000000,0000
0.021002294,0.000000000,0000
0.020898830,0.000000000,0000
0.020997568,0.000000000,0000
0.020984727,0.000000000,0000
0.020931170,0.000000000,0000
0.020995419,0.000000000,0000
0.021022144,0.000000000,0000
0.020922483,0.000000000,0000
0.021011403,0.000000000,0000
0.021004135,0.000000000,0000
0.020998028,0.000000000,0000
0.020950163,0.000000000,0000
0.020930709,0.000000000,0000
0.021049036,0.000000000,0000
0.020973041,0.000000000,0000
0.020909231,0.000000000,0000
0.021001821,0.000000000,0000
0.020941292,0.000000000,0000
0.020961122,0.000000000,0000
0.021028345,0.000000000,0000
0.020931394,0.000000000,0000
0.020962555,0.000000000,0000
0.020982831,0.000000000,0000
0.020995552,0.000000000,0000
0.021178863,0.000000000,0000
0.020829686,0.000000000,0000
0.020931277,0.000000000,0000
0.020962975,0.000000000,0000
0.021040730,0.000000000,0000
0.020925401,0.000000000,0000
0.021051387,0.000000000,0000
0.020971826,0.000000000,0000
0.020964288,0.000000000,0000
0.020946959,0.000000000,0000
0.021036870,0.000000000,0000
0.020906619,0.000000000,0000
0.021020295,0.000000000,0000
0.020978712,0.000000000,0000
0.020931597,0.000000000,0000
0.021039339,0.000000000,0000
0.020872353,0.000000000,0000
0.021020765,0.000000000,0000
0.021005112,0.000000000,0000
0.020997156,0.000000000,0000
0.020957440,0.000000000,0000
0.020956909,0.000000000,0000
0.020981339,0.000000000,0000
0.020978098,0.000000000,0000
0.020939004,0.000000000,0000
0.021027067,0.000000000,0000
0.021057612,0.000000000,0000
0.020885126,0.000000000,0000
0.021055763,0.000000000,0000
0.020931625,0.000000000,0000
0.020947069,0.000000000,0000
0.021042711,0.000000000,0000
0.020905970,0.000000000,0000
0.021055747,0.000000000,0000
0.020984673,0.000000000,0000
0.020923876,0.000000000,0000
0.020940264,0.000000000,0000
0.021031082,0.000000000,0000
0.020987933,0.000000000,0000
0.020950899,0.000000000,0000
0.021035922,0.000000000,0000
0.020962236,0.000000000,0000
0.020926696,0.000000000,0000
0.021070275,0.000000000,0000
0.020953218,0.000000000,0000
0.020955917,0.000000000,0000
0.020987411,0.000000000,0000
0.020929099,0.000000000,0000
0.021049096,0.000000000,0000
0.020871917,0.000000000,0000
0.021048408,0.000000000,0000
0.020913735,0.000000000,0000
0.020981303,0.000000000,0000
0.021040306,0.000000000,0000
0.020989691,0.000000000,0000
0.020913307,0.000000000,0000
0.021016386,0.000000000,0000
0.020966133,0.000000000,0000
0.020981981,0.000000000,0000
0.021010587,0.000000000,0000
0.020913562,0.000000000,0000
0.021016274,0.000000000,0000
0.020992444,0.000000000,0000
0.020949460,0.000000000,0000
0.020988553,0.000000000,0000
0.021000802,0.000000000,0000
0.020939436,0.000000000,0000
0.021049870,0.000000000,0000
0.020963261,0.000000000,0000
0.020891023,0.000000000,0000
0.021075414,0.000000000,0000
0.020970463,0.000000000,0000
0.020926588,0.000000000,0000
0.021049953,0.000000000,0000
0.020943192,0.000000000,0000
0.020986483,0.000000000,0000
0.020992853,0.000000000,0000
0.020932398,0.000000000,0000
0.021028709,0.000000000,0000
0.020926826,0.000000000,0000
0.021037191,0.000000000,0000
0.020935549,0.000000000,0000
0.021012542,0.000000000,0000
0.020965939,0.000000000,0000
0.020957758,0.000000000,0000
0.020960054,0.000000000,0000
0.020995745,0.000000000,0000
0.020988140,0.000000000,0000
0.020932723,0.000000000,0000
0.020938928,0.000000000,0000
0.020982794,0.000000000,0000
0.020983592,0.000000000,0000
0.020934329,0.000000000,0000
0.021083133,0.000000000,0000
0.021007470,0.000000000,0000
0.020850302,0.000000000,0000
0.021037304,0.000000000,0000
0.020967745,0.000000000,0000
0.020930213,0.000000000,0000
0.021086919,0.000000000,0000
0.020969383,0.000000000,0000
0.020919622,0.000000000,0000
0.021059738,0.000000000,0000
0.020955128,0.000000000,0000
0.020930817,0.000000000,0000
0.021000168,0.000000000,0000
0.020944576,0.000000000,0000
0.021046559,0.000000000,0000
0.020985158,0.000000000,0000
0.020897462,0.000000000,0000
0.021070201,0.000000000,0000
0.020950404,0.000000000,0000
0.020935918,0.000000000,0000
0.020999319,0.000000000,0000
0.021030356,0.000000000,0000
0.020907285,0.000000000,0000
0.021021621,0.000000000,0000
0.020984907,0.000000000,0000
0.020917347,0.000000000,0000
0.020974121,0.000000000,0000
0.021052482,0.000000000,0000
0.020920052,0.000000000,0000
0.021036946,0.000000000,0000
0.020949332,0.000000000,0000
0.020959026,0.000000000,0000
0.020947034,0.000000000,0000
0.021043812,0.000000000,0000
0.020882367,0.000000000,0000
0.021084584,0.000000000,0000
0.020932489,0.000000000,0000
0.020969190,0.000000000,0000
0.020951599,0.000000000,0000
0.020965246,0.000000000,0000
0.021001906,0.000000000,0000
0.021017724,0.000000000,0000
0.020936384,0.000000000,0000
0.021029191,0.000000000,0000
0.020927152,0.000000000,0000
0.020975959,0.000000000,0000
0.021061873,0.000000000,0000
0.020942574,0.000000000,0000
0.020919912,0.000000000,0000
0.021039318,0.000000000,0000
0.020964620,0.000000000,0000
0.020933452,0.000000000,0000
0.020975927,0.000000000,0000
0.020975138,0.000000000,0000
0.020995225,0.000000000,0000
0.021051220,0.000000000,0000
0.020986763,0.000000000,0000
0.020959635,0.000000000,0000
0.020891202,0.000000000,0000
0.021048144,0.000000000,0000
0.020955016,0.000000000,0000
0.020946171,0.000000000,0000
0.021032758,0.000000000,0000
0.020922145,0.000000000,0000
0.021031598,0.000000000,0000
0.020938402,0.000000000,0000
0.021023892,0.000000000,0000
0.020932304,0.000000000,0000
0.020985247,0.000000000,0000
0.020991079,0.000000000,0000
0.021025632,0.000000000,0000
0.020973546,0.000000000,0000
0.020986311,0.000000000,0000
0.021014927,0.000000000,0000
0.020947199,0.000000000,0000
0.020941093,0.000000000,0000
0.020982361,0.000000000,0000
0.020894918,0.000000000,0000
0.020989943,0.000000000,0000
0.020940054,0.000000000,0000
0.021019462,0.000000000,0000
0.021048356,0.000000000,0000
0.021015493,0.000000000,0000
0.020884311,0.000000000,0000
0.021033433,0.000000000,0000
0.020973925,0.000000000,0000
0.020935011,0.000000000,0000
0.020962348,0.000000000,0000
0.021041609,0.000000000,0000
0.020920650,0.000000000,0000
0.021035427,0.000000000,0000
0.020921099,0.000000000,0000
0.021053187,0.000000000,0000
0.020921649,0.000000000,0000
0.020949551,0.000000000,0000
0.021039107,0.000000000,0000
0.020911214,0.000000000,0000
0.021028388,0.000000000,0000
0.020938033,0.000000000,0000
0.020969518,0.000000000,0000
0.020972085,0.000000000,0000
0.021043667,0.000000000,0000
0.020927034,0.000000000,0000
0.020982922,0.000000000,0000
0.020975942,0.000000000,0000
0.020981663,0.000000000,0000
0.021036180,0.000000000,0000
0.021005753,0.000000000,0000
0.020898208,0.000000000,0000
0.020948054,0.000000000,0000
0.021007549,0.000000000,0000
0.020978901,0.000000000,0000
0.020986788,0.000000000,0000
0.020993543,0.000000000,0000
0.021026607,0.000000000,0000
0.020980617,0.000000000,0000
0.020974576,0.000000000,0000
0.021000895,0.000000000,0000
0.020941127,0.000000000,0000
0.020930403,0.000000000,0000
0.020948277,0.000000000,0000
0.020990836,0.000000000,0000
0.020975444,0.000000000,0000
0.021044752,0.000000000,0000
0.020961375,0.000000000,0000
0.020971739,0.000000000,0000
0.021034464,0.000000000,0000
0.020935254,0.000000000,0000
0.020943705,0.000000000,0000
0.020948626,0.000000000,0000
0.020975112,0.000000000,0000
0.021028085,0.000000000,0000
0.020991194,0.000000000,0000
0.020918524,0.000000000,0000
0.020985173,0.000000000,0000
0.021021706,0.000000000,0000
0.020941137,0.000000000,0000
0.020989981,0.000000000,0000
0.020978269,0.000000000,0000
0.020931297,0.000000000,0000
0.021038562,0.000000000,0000
0.020919214,0.000000000,0000
0.020968691,0.000000000,0000
0.021052532,0.000000000,0000
0.020982322,0.000000000,0000
0.020928149,0.000000000,0000
0.020917800,0.000000000,0000
0.021066670,0.000000000,0000
0.020923218,0.000000000,0000
0.020995260,0.000000000,0000
0.021032134,0.000000000,0000
0.020926710,0.000000000,0000
0.020970640,0.000000000,0000
0.020972105,0.000000000,0000
0.021070385,0.000000000,0000
0.020976502,0.000000000,0000
0.020937913,0.000000000,0000
0.020921474,0.000000000,0000
0.021042001,0.000000000,0000
0.020970984,0.000000000,0000
0.020922975,0.000000000,0000
0.021025018,0.000000000,0000
0.020977236,0.000000000,0000
0.020930510,0.000000000,0000
0.020998646,0.000000000,0000
0.020949200,0.000000000,0000
0.020972801,0.000000000,0000
0.020986153,0.000000000,0000
0.021041019,0.000000000,0000
0.020917105,0.000000000,0000
0.021038750,0.000000000,0000
0.020981472,0.000000000,0000
0.020928700,0.000000000,0000
0.021060334,0.000000000,0000
0.020915055,0.000000000,0000
0.020958148,0.000000000,0000
0.020967522,0.000000000,0000
0.021043863,0.000000000,0000
0.020981933,0.000000000,0000
0.020926884,0.000000000,0000
0.021048814,0.000000000,0000
0.020862145,0.000000000,0000
0.020960909,0.000000000,0000
0.021054388,0.000000000,0000
0.020935850,0.000000000,0000
0.021044975,0.000000000,0000
0.020914661,0.000000000,0000
0.020972762,0.000000000,0000
0.021011573,0.000000000,0000
0.021012443,0.000000000,0000
0.020949701,0.000000000,0000
0.020952399,0.000000000,0000
0.021032215,0.000000000,0000
0.020934862,0.000000000,0000
0.021001923,0.000000000,0000
0.020924964,0.000000000,0000
0.020976776,0.000000000,0000
0.021009914,0.000000000,0000
0.020955902,0.000000000,0000
