duration,duration_extra,return_code
0.046857674,0.000000000,0000
0.046974423,0.000000000,0000
0.046901322,0.000000000,0000
0.046948879,0.000000000,0000
0.047069771,0.000000000,0000
0.046872235,0.000000000,0000
0.046997072,0.000000000,0000
0.045990078,0.000000000,0000
0.047051753,0.000000000,0000
0.046908641,0.000000000,0000
0.046969078,0.000000000,0000
0.046015440,0.000000000,0000
0.046980804,0.000000000,0000
0.046930050,0.000000000,0000
0.046979616,0.000000000,0000
0.046904949,0.000000000,0000
0.046118256,0.000000000,0000
0.046897704,0.000000000,0000
0.046988892,0.000000000,0000
0.046982050,0.000000000,0000
0.047003964,0.000000000,0000
0.046857270,0.000000000,0000
0.047041151,0.000000000,0000
0.046994027,0.000000000,0000
0.046908280,0.000000000,0000
0.046999315,0.000000000,0000
0.047004835,0.000000000,0000
0.046900328,0.000000000,0000
0.047013794,0.000000000,0000
0.046990646,0.000000000,0000
0.047001607,0.000000000,0000
0.046910631,0.000000000,0000
0.047032667,0.000000000,0000
0.047010618,0.000000000,0000
0.046880655,0.000000000,0000
0.047062831,0.000000000,0000
0.046934115,0.000000000,0000
0.046947645,0.000000000,0000
0.046022703,0.000000000,0000
0.046967391,0.000000000,0000
0.046984137,0.000000000,0000
0.046941970,0.000000000,0000
0.046948674,0.000000000,0000
0.046979155,0.000000000,0000
0.047069561,0.000000000,0000
0.046992673,0.000000000,0000
0.046864226,0.000000000,0000
0.047038294,0.000000000,0000
0.047009694,0.000000000,0000
0.046913277,0.000000000,0000
0.047016906,0.000000000,0000
0.046967025,0.000000000,0000
0.046946649,0.000000000,0000
0.047009380,0.000000000,0000
0.046970878,0.000000000,0000
0.046912053,0.000000000,0000
0.047019147,0.000000000,0000
0.047020027,0.000000000,0000
0.046885054,0.000000000,0000
0.047001212,0.000000000,0000
0.047006596,0.000000000,0000
0.046959918,0.000000000,0000
0.047040102,0.000000000,0000
0.046937661,0.000000000,0000
0.046914277,0.000000000,0000
0.047011370,0.000000000,0000
0.046967631,0.000000000,0000
0.046947459,0.000000000,0000
0.046971206,0.000000000,0000
0.047014719,0.000000000,0000
0.046933851,0.000000000,0000
0.047037975,0.000000000,0000
0.046926522,0.000000000,0000
0.045965064,0.000000000,0000
0.047048342,0.000000000,0000
0.046933669,0.000000000,0000
0.046065755,0.000000000,0000
0.046968512,0.000000000,0000
0.046944936,0.000000000,0000
0.046928019,0.000000000,0000
0.047033083,0.000000000,0000
0.046864220,0.000000000,0000
0.047003455,0.000000000,0000
0.046983225,0.000000000,0000
0.046976237,0.000000000,0000
0.047010236,0.000000000,0000
0.046914242,0.000000000,0000
0.047036956,0.000000000,0000
0.046950676,0.000000000,0000
0.046959071,0.000000000,0000
0.046946753,0.000000000,0000
0.047039755,0.000000000,0000
0.046984541,0.000000000,0000
0.046968613,0.000000000,0000
0.046979048,0.000000000,0000
0.046939599,0.000000000,0000
0.046981539,0.000000000,0000
0.046940164,0.000000000,0000
0.047029073,0.000000000,0000
0.046939691,0.000000000,0000
0.046991173,0.000000000,0000
0.046952824,0.000000000,0000
0.046953873,0.000000000,0000
0.047042669,0.000000000,0000
0.046968190,0.000000000,0000
0.046987169,0.000000000,0000
0.046952982,0.000000000,0000
0.046993171,0.000000000,0000
0.046934223,0.000000000,0000
0.047017570,0.000000000,0000
0.046881792,0.000000000,0000
0.047012007,0.000000000,0000
0.046964745,0.000000000,0000
0.046940626,0.000000000,0000
0.046999931,0.000000000,0000
0.047051509,0.000000000,0000
0.046910890,0.000000000,0000
0.046977391,0.000000000,0000
0.047014075,0.000000000,0000
0.046949990,0.000000000,0000
0.047007835,0.000000000,0000
0.046963433,0.000000000,0000
0.046882423,0.000000000,0000
0.047075896,0.000000000,0000
0.046907283,0.000000000,0000
0.046939508,0.000000000,0000
0.047001144,0.000000000,0000
0.047054281,0.000000000,0000
0.046966222,0.000000000,0000
0.046882893,0.000000000,0000
0.047011368,0.000000000,0000
0.046975405,0.000000000,0000
0.046975862,0.000000000,0000
0.046968632,0.000000000,0000
0.047009669,0.000000000,0000
0.047013140,0.000000000,0000
0.046942876,0.000000000,0000
0.046949164,0.000000000,0000
0.047002989,0.000000000,0000
0.046905556,0.000000000,0000
0.047010013,0.000000000,0000
0.047033120,0.000000000,0000
0.046892815,0.000000000,0000
0.047060808,0.000000000,0000
0.046918149,0.000000000,0000
0.046960867,0.000000000,0000
0.046938930,0.000000000,0000
0.046989597,0.000000000,0000
0.046973936,0.000000000,0000
0.046951924,0.000000000,0000
0.047026076,0.000000000,0000
0.047025855,0.000000000,0000
0.046901053,0.000000000,0000
0.046927763,0.000000000,0000
0.047006185,0.000000000,0000
0.047054702,0.000000000,0000
0.046969460,0.000000000,0000
0.046885945,0.000000000,0000
0.046041524,0.000000000,0000
0.047029449,0.000000000,0000
0.046896662,0.000000000,0000
0.046938321,0.000000000,0000
0.046026925,0.000000000,0000
0.046951642,0.000000000,0000
0.046991494,0.000000000,0000
0.046940378,0.000000000,0000
0.046965972,0.000000000,0000
0.046985010,0.000000000,0000
0.047036696,0.000000000,0000
0.046983016,0.000000000,0000
0.046911736,0.000000000,0000
0.046011450,0.000000000,0000
0.046976141,0.000000000,0000
0.046932871,0.000000000,0000
0.046989058,0.000000000,0000
0.046965878,0.000000000,0000
0.047016715,0.000000000,0000
0.046989057,0.000000000,0000
0.046981373,0.000000000,0000
0.046969257,0.000000000,0000
0.046946094,0.000000000,0000
0.047010702,0.000000000,0000
0.046976651,0.000000000,0000
0.046943013,0.000000000,0000
0.046981511,0.000000000,0000
0.047010991,0.000000000,0000
0.046919975,0.000000000,0000
0.047033824,0.000000000,0000
0.047008408,0.000000000,0000
0.046900998,0.000000000,0000
0.047038206,0.000000000,0000
0.046922473,0.000000000,0000
0.046953823,0.000000000,0000
0.046030332,0.000000000,0000
0.046945734,0.000000000,0000
0.047050871,0.000000000,0000
0.046941288,0.000000000,0000
0.046931338,0.000000000,0000
0.047032850,0.000000000,0000
0.046963688,0.000000000,0000
0.046973404,0.000000000,0000
0.046947712,0.000000000,0000
0.046973509,0.000000000,0000
0.046933506,0.000000000,0000
0.047043768,0.000000000,0000
0.046950317,0.000000000,0000
0.046989422,0.000000000,0000
0.046949637,0.000000000,0000
0.047000771,0.000000000,0000
0.046941778,0.000000000,0000
0.047045794,0.000000000,0000
0.046918021,0.000000000,0000
0.046948005,0.000000000,0000
0.046969330,0.000000000,0000
0.046950803,0.000000000,0000
0.047065815,0.000000000,0000
0.046979976,0.000000000,0000
0.046885728,0.000000000,0000
0.046985692,0.000000000,0000
0.046993097,0.000000000,0000
0.046985863,0.000000000,0000
0.047003941,0.000000000,0000
0.046938432,0.000000000,0000
0.047050789,0.000000000,0000
0.046969776,0.000000000,0000
0.046948188,0.000000000,0000
0.046980990,0.000000000,0000
0.046897557,0.000000000,0000
0.047007817,0.000000000,0000
0.047011133,0.000000000,0000
0.046933762,0.000000000,0000
0.047011333,0.000000000,0000
0.046945375,0.000000000,0000
0.046960852,0.000000000,0000
0.047012184,0.000000000,0000
0.046944121,0.000000000,0000
0.046995908,0.000000000,0000
0.046929995,0.000000000,0000
0.046968936,0.000000000,0000
0.047019031,0.000000000,0000
0.046971700,0.000000000,0000
0.046940355,0.000000000,0000
0.047004754,0.000000000,0000
0.047031096,0.000000000,0000
0.046881685,0.000000000,0000
0.047031932,0.000000000,0000
0.046964946,0.000000000,0000
0.046965012,0.000000000,0000
0.046927368,0.000000000,0000
0.046072052,0.000000000,0000
0.046933562,0.000000000,0000
0.046986015,0.000000000,0000
0.046935131,0.000000000,0000
0.047005022,0.000000000,0000
0.047016603,0.000000000,0000
0.046887402,0.000000000,0000
0.047042145,0.000000000,0000
0.046957499,0.000000000,0000
0.047025877,0.000000000,0000
0.046899883,0.000000000,0000
0.047030272,0.000000000,0000
0.046963379,0.000000000,0000
0.046917000,0.000000000,0000
0.046061597,0.000000000,0000
0.046903601,0.000000000,0000
0.047042689,0.000000000,0000
0.046943203,0.000000000,0000
0.046994949,0.000000000,0000
0.046922492,0.000000000,0000
0.047042845,0.000000000,0000
0.046933876,0.000000000,0000
0.047048484,0.000000000,0000
0.046904602,0.000000000,0000
0.046958790,0.000000000,0000
0.047062393,0.000000000,0000
0.046897796,0.000000000,0000
0.046964533,0.000000000,0000
0.047034262,0.000000000,0000
0.046924325,0.000000000,0000
0.047003942,0.000000000,0000
0.046969174,0.000000000,0000
0.046988509,0.000000000,0000
0.046934675,0.000000000,0000
0.046972791,0.000000000,0000
0.046998225,0.000000000,0000
0.046971909,0.000000000,0000
0.046051136,0.000000000,0000
0.046916635,0.000000000,0000
0.046965684,0.000000000,0000
0.047039870,0.000000000,0000
0.046927821,0.000000000,0000
0.046993617,0.000000000,0000
0.047023102,0.000000000,0000
0.046932865,0.000000000,0000
0.047020348,0.000000000,0000
0.046975997,0.000000000,0000
0.046946673,0.000000000,0000
0.046966377,0.000000000,0000
0.047042480,0.000000000,0000
0.046940261,0.000000000,0000
0.046956340,0.000000000,0000
0.046914382,0.000000000,0000
0.047079659,0.000000000,0000
0.047007246,0.000000000,0000
0.046968087,0.000000000,0000
0.046903290,0.000000000,0000
0.046985889,0.000000000,0000
0.046967408,0.000000000,0000
0.047000634,0.000000000,0000
0.046980880,0.000000000,0000
0.046878782,0.000000000,0000
0.046986545,0.000000000,0000
0.047033513,0.000000000,0000
0.045996552,0.000000000,0000
0.046918147,0.000000000,0000
0.047027486,0.000000000,0000
0.047012135,0.000000000,0000
0.046968441,0.000000000,0000
0.047004200,0.000000000,0000
0.046911827,0.000000000,0000
0.046955605,0.000000000,0000
0.046972451,0.000000000,0000
0.047008027,0.000000000,0000
0.046979715,0.000000000,0000
0.046908993,0.000000000,0000
0.047068817,0.000000000,0000
0.046901730,0.000000000,0000
0.047055194,0.000000000,0000
0.046913858,0.000000000,0000
0.046977042,0.000000000,0000
0.046985473,0.000000000,0000
0.046934349,0.000000000,0000
0.047012547,0.000000000,0000
0.046958088,0.000000000,0000
0.046978643,0.000000000,0000
0.046958914,0.000000000,0000
0.047072540,0.000000000,0000
0.046879505,0.000000000,0000
0.047032033,0.000000000,0000
0.046960631,0.000000000,0000
0.046951785,0.000000000,0000
0.046973687,0.000000000,0000
0.047005375,0.000000000,0000
0.046911113,0.000000000,0000
0.047001796,0.000000000,0000
