duration,duration_extra,return_code
0.012051199,0.000000000,0000
0.011906217,0.000000000,0000
0.012052015,0.000000000,0000
0.012535996,0.000000000,0000
0.012355821,0.000000000,0000
0.011969814,0.000000000,0000
0.011986068,0.000000000,0000
0.012035929,0.000000000,0000
0.011990329,0.000000000,0000
0.011916240,0.000000000,0000
0.012029221,0.000000000,0000
0.011969529,0.000000000,0000
0.011986413,0.000000000,0000
0.012565510,0.000000000,0000
0.012422841,0.000000000,0000
0.012563422,0.000000000,0000
0.012340091,0.000000000,0000
0.012049463,0.000000000,0000
0.012558426,0.000000000,0000
0.012411098,0.000000000,0000
0.012534080,0.000000000,0000
0.012417531,0.000000000,0000
0.012556282,0.000000000,0000
0.012384980,0.000000000,0000
0.012533877,0.000000000,0000
0.012406292,0.000000000,0000
0.011918841,0.000000000,0000
0.011972181,0.000000000,0000
0.012018865,0.000000000,0000
0.012592602,0.000000000,0000
0.012332392,0.000000000,0000
0.011993815,0.000000000,0000
0.012620110,0.000000000,0000
0.012413376,0.000000000,0000
0.012554276,0.000000000,0000
0.012394583,0.000000000,0000
0.011920765,0.000000000,0000
0.011985849,0.000000000,0000
0.011966768,0.000000000,0000
0.011961567,0.000000000,0000
0.012074560,0.000000000,0000
0.012531803,0.000000000,0000
0.012424737,0.000000000,0000
0.012534876,0.000000000,0000
0.012382689,0.000000000,0000
0.011968558,0.000000000,0000
0.012617672,0.000000000,0000
0.012416609,0.000000000,0000
0.012527252,0.000000000,0000
0.012476249,0.000000000,0000
0.012840446,0.000000000,0000
0.012614012,0.000000000,0000
0.012437454,0.000000000,0000
0.012565124,0.000000000,0000
0.012295346,0.000000000,0000
0.012622165,0.000000000,0000
0.012395861,0.000000000,0000
0.011926784,0.000000000,0000
0.011993408,0.000000000,0000
0.012595182,0.000000000,0000
0.012328996,0.000000000,0000
0.012009864,0.000000000,0000
0.012541113,0.000000000,0000
0.012400465,0.000000000,0000
0.012615831,0.000000000,0000
0.012357955,0.000000000,0000
0.012568107,0.000000000,0000
0.012364410,0.000000000,0000
0.012623168,0.000000000,0000
0.012314586,0.000000000,0000
0.012590909,0.000000000,0000
0.012434417,0.000000000,0000
0.012560555,0.000000000,0000
0.012411440,0.000000000,0000
0.012531401,0.000000000,0000
0.012401107,0.000000000,0000
0.012551040,0.000000000,0000
0.012397614,0.000000000,0000
0.012566719,0.000000000,0000
0.012321861,0.000000000,0000
0.012009511,0.000000000,0000
0.012629323,0.000000000,0000
0.012337570,0.000000000,0000
0.012570535,0.000000000,0000
0.012340736,0.000000000,0000
0.012593687,0.000000000,0000
0.012355402,0.000000000,0000
0.012626290,0.000000000,0000
0.012305770,0.000000000,0000
0.012624706,0.000000000,0000
0.012409414,0.000000000,0000
0.012543717,0.000000000,0000
0.012445673,0.000000000,0000
0.012529503,0.000000000,0000
0.012398084,0.000000000,0000
0.011978086,0.000000000,0000
0.011931992,0.000000000,0000
0.012086400,0.000000000,0000
0.012525617,0.000000000,0000
0.012415705,0.000000000,0000
0.012559827,0.000000000,0000
0.012376232,0.000000000,0000
0.012569138,0.000000000,0000
0.012350887,0.000000000,0000
0.012617641,0.000000000,0000
0.012332346,0.000000000,0000
0.012599248,0.000000000,0000
0.012337077,0.000000000,0000
0.012607690,0.000000000,0000
0.012384700,0.000000000,0000
0.012566961,0.000000000,0000
0.012332467,0.000000000,0000
0.012626155,0.000000000,0000
0.012357744,0.000000000,0000
0.012567392,0.000000000,0000
0.012423969,0.000000000,0000
0.012565896,0.000000000,0000
0.012426668,0.000000000,0000
0.012566258,0.000000000,0000
0.012371976,0.000000000,0000
0.012564773,0.000000000,0000
0.012418803,0.000000000,0000
0.012562675,0.000000000,0000
0.012316632,0.000000000,0000
0.012059212,0.000000000,0000
0.012544728,0.000000000,0000
0.012339098,0.000000000,0000
0.012059353,0.000000000,0000
0.012531271,0.000000000,0000
0.012334448,0.000000000,0000
0.011999227,0.000000000,0000
0.011954110,0.000000000,0000
0.012039989,0.000000000,0000
0.012621544,0.000000000,0000
0.012305272,0.000000000,0000
0.012627460,0.000000000,0000
0.012339529,0.000000000,0000
0.012620357,0.000000000,0000
0.012389774,0.000000000,0000
0.012541843,0.000000000,0000
0.012422502,0.000000000,0000
0.012560008,0.000000000,0000
0.012326225,0.000000000,0000
0.012627658,0.000000000,0000
0.012401876,0.000000000,0000
0.012561695,0.000000000,0000
0.012343499,0.000000000,0000
0.012037574,0.000000000,0000
0.012561587,0.000000000,0000
0.012426439,0.000000000,0000
0.012528853,0.000000000,0000
0.012419435,0.000000000,0000
0.011889985,0.000000000,0000
0.012040860,0.000000000,0000
0.011965817,0.000000000,0000
0.011927038,0.000000000,0000
0.011980541,0.000000000,0000
0.012018034,0.000000000,0000
0.012597172,0.000000000,0000
0.012429032,0.000000000,0000
0.012557783,0.000000000,0000
0.012432243,0.000000000,0000
0.012558614,0.000000000,0000
0.012386793,0.000000000,0000
0.012557713,0.000000000,0000
0.012314863,0.000000000,0000
0.011953995,0.000000000,0000
0.012107589,0.000000000,0000
0.012532286,0.000000000,0000
0.012365328,0.000000000,0000
0.011981869,0.000000000,0000
0.011982980,0.000000000,0000
0.011981963,0.000000000,0000
0.012034100,0.000000000,0000
0.012568211,0.000000000,0000
0.012388469,0.000000000,0000
0.012560639,0.000000000,0000
0.012350690,0.000000000,0000
0.012588473,0.000000000,0000
0.012374510,0.000000000,0000
0.011985800,0.000000000,0000
0.012588535,0.000000000,0000
0.012399503,0.000000000,0000
0.012559001,0.000000000,0000
0.012341934,0.000000000,0000
0.011989409,0.000000000,0000
0.012002610,0.000000000,0000
0.012538339,0.000000000,0000
0.012409430,0.000000000,0000
0.011981524,0.000000000,0000
0.012528766,0.000000000,0000
0.012412139,0.000000000,0000
0.011987314,0.000000000,0000
0.012534992,0.000000000,0000
0.012447669,0.000000000,0000
0.012566922,0.000000000,0000
0.012328060,0.000000000,0000
0.012570998,0.000000000,0000
0.012370512,0.000000000,0000
0.012583224,0.000000000,0000
0.012432267,0.000000000,0000
0.012557441,0.000000000,0000
0.012347430,0.000000000,0000
0.012543592,0.000000000,0000
0.012437095,0.000000000,0000
0.012559491,0.000000000,0000
0.012440898,0.000000000,0000
0.012536505,0.000000000,0000
0.012442047,0.000000000,0000
0.012561708,0.000000000,0000
0.012376641,0.000000000,0000
0.012572873,0.000000000,0000
0.012410998,0.000000000,0000
0.012559108,0.000000000,0000
0.012353988,0.000000000,0000
0.012622614,0.000000000,0000
0.012313074,0.000000000,0000
0.012600716,0.000000000,0000
0.012328358,0.000000000,0000
0.012592856,0.000000000,0000
0.012352021,0.000000000,0000
0.012056029,0.000000000,0000
0.012540564,0.000000000,0000
0.012361528,0.000000000,0000
0.011990316,0.000000000,0000
0.011995141,0.000000000,0000
0.011924754,0.000000000,0000
0.012034504,0.000000000,0000
0.012565544,0.000000000,0000
0.012414649,0.000000000,0000
0.012559282,0.000000000,0000
0.012344149,0.000000000,0000
0.011883406,0.000000000,0000
0.012086824,0.000000000,0000
0.011971311,0.000000000,0000
0.012585484,0.000000000,0000
0.012407708,0.000000000,0000
0.012529311,0.000000000,0000
0.012358701,0.000000000,0000
0.012030879,0.000000000,0000
0.011980888,0.000000000,0000
0.011902621,0.000000000,0000
0.012077822,0.000000000,0000
0.011926094,0.000000000,0000
0.012634189,0.000000000,0000
0.012410581,0.000000000,0000
0.012558556,0.000000000,0000
0.012435372,0.000000000,0000
0.012510812,0.000000000,0000
0.012245739,0.000000000,0000
0.012085715,0.000000000,0000
0.012046844,0.000000000,0000
0.012519132,0.000000000,0000
0.012370008,0.000000000,0000
0.012005942,0.000000000,0000
0.011942568,0.000000000,0000
0.011896797,0.000000000,0000
0.012045987,0.000000000,0000
0.012024179,0.000000000,0000
0.012580313,0.000000000,0000
0.012305865,0.000000000,0000
0.012019813,0.000000000,0000
0.011910717,0.000000000,0000
0.012087183,0.000000000,0000
0.012555959,0.000000000,0000
0.012423932,0.000000000,0000
0.012560691,0.000000000,0000
0.012367057,0.000000000,0000
0.012561264,0.000000000,0000
0.012369956,0.000000000,0000
0.011971068,0.000000000,0000
0.012003606,0.000000000,0000
0.011940135,0.000000000,0000
0.011875432,0.000000000,0000
0.012093573,0.000000000,0000
0.012003045,0.000000000,0000
0.012037733,0.000000000,0000
0.012488201,0.000000000,0000
0.012398587,0.000000000,0000
0.011984443,0.000000000,0000
0.011979117,0.000000000,0000
0.011922216,0.000000000,0000
0.012043883,0.000000000,0000
0.012584295,0.000000000,0000
0.012323712,0.000000000,0000
0.011980483,0.000000000,0000
0.012035286,0.000000000,0000
0.011975538,0.000000000,0000
0.012530045,0.000000000,0000
0.012435600,0.000000000,0000
0.012519125,0.000000000,0000
0.012447025,0.000000000,0000
0.012558328,0.000000000,0000
0.012367213,0.000000000,0000
0.012560322,0.000000000,0000
0.012386741,0.000000000,0000
0.012578895,0.000000000,0000
0.012407925,0.000000000,0000
0.012556323,0.000000000,0000
0.012336013,0.000000000,0000
0.012622551,0.000000000,0000
0.012408468,0.000000000,0000
0.012534918,0.000000000,0000
0.012374455,0.000000000,0000
0.011970389,0.000000000,0000
0.012533339,0.000000000,0000
0.012480545,0.000000000,0000
0.012562299,0.000000000,0000
0.012359792,0.000000000,0000
0.012561026,0.000000000,0000
0.012425943,0.000000000,0000
0.012510192,0.000000000,0000
0.012446568,0.000000000,0000
0.012557812,0.000000000,0000
0.012306117,0.000000000,0000
0.011968636,0.000000000,0000
0.012004141,0.000000000,0000
0.011965711,0.000000000,0000
0.012022173,0.000000000,0000
0.011983221,0.000000000,0000
0.011957663,0.000000000,0000
0.011954274,0.000000000,0000
0.012010481,0.000000000,0000
0.012029378,0.000000000,0000
0.012569035,0.000000000,0000
0.012393348,0.000000000,0000
0.012569557,0.000000000,0000
0.012305233,0.000000000,0000
0.012627430,0.000000000,0000
0.012400977,0.000000000,0000
0.012568394,0.000000000,0000
0.012321589,0.000000000,0000
0.012623439,0.000000000,0000
0.012344095,0.000000000,0000
0.011915805,0.000000000,0000
0.012101595,0.000000000,0000
0.012535969,0.000000000,0000
0.012387032,0.000000000,0000
0.011929435,0.000000000,0000
0.012052321,0.000000000,0000
0.011911344,0.000000000,0000
0.012009867,0.000000000,0000
0.012550675,0.000000000,0000
0.012397180,0.000000000,0000
0.011948845,0.000000000,0000
0.012018510,0.000000000,0000
0.012007980,0.000000000,0000
0.012518873,0.000000000,0000
0.012370663,0.000000000,0000
0.012624686,0.000000000,0000
0.012324773,0.000000000,0000
0.012615979,0.000000000,0000
0.012352416,0.000000000,0000
0.011906643,0.000000000,0000
0.012041867,0.000000000,0000
0.011907527,0.000000000,0000
0.012143866,0.000000000,0000
0.012486280,0.000000000,0000
0.012403847,0.000000000,0000
0.012542293,0.000000000,0000
0.012437214,0.000000000,0000
0.012509182,0.000000000,0000
0.012453626,0.000000000,0000
0.012529464,0.000000000,0000
0.012427853,0.000000000,0000
0.012521902,0.000000000,0000
0.012353000,0.000000000,0000
0.012578057,0.000000000,0000
0.012404061,0.000000000,0000
0.012555932,0.000000000,0000
0.012443740,0.000000000,0000
0.012558950,0.000000000,0000
0.012417081,0.000000000,0000
0.012541642,0.000000000,0000
0.012442781,0.000000000,0000
0.012568667,0.000000000,0000
0.012287346,0.000000000,0000
0.012633675,0.000000000,0000
0.012368036,0.000000000,0000
0.012557606,0.000000000,0000
0.012406321,0.000000000,0000
0.012557509,0.000000000,0000
0.012329316,0.000000000,0000
0.012001961,0.000000000,0000
0.011995808,0.000000000,0000
0.012533369,0.000000000,0000
0.012396826,0.000000000,0000
0.011903853,0.000000000,0000
0.012079841,0.000000000,0000
0.012540458,0.000000000,0000
0.012392961,0.000000000,0000
0.012573117,0.000000000,0000
0.012329239,0.000000000,0000
0.011916765,0.000000000,0000
0.012058664,0.000000000,0000
0.012048948,0.000000000,0000
0.012505760,0.000000000,0000
0.012449426,0.000000000,0000
0.012539897,0.000000000,0000
0.012413275,0.000000000,0000
0.012559933,0.000000000,0000
0.012318297,0.000000000,0000
0.012035952,0.000000000,0000
0.012567787,0.000000000,0000
0.012340329,0.000000000,0000
0.011946910,0.000000000,0000
0.012607269,0.000000000,0000
0.012401522,0.000000000,0000
0.012577284,0.000000000,0000
0.012346406,0.000000000,0000
0.011992042,0.000000000,0000
0.012028986,0.000000000,0000
0.012562033,0.000000000,0000
0.012376801,0.000000000,0000
0.011872348,0.000000000,0000
0.012068585,0.000000000,0000
0.012543325,0.000000000,0000
0.012452688,0.000000000,0000
0.012575599,0.000000000,0000
0.012288691,0.000000000,0000
0.011983293,0.000000000,0000
0.012590001,0.000000000,0000
0.012448922,0.000000000,0000
0.012530288,0.000000000,0000
0.012453062,0.000000000,0000
0.012520216,0.000000000,0000
0.012367123,0.000000000,0000
0.012614704,0.000000000,0000
0.012333760,0.000000000,0000
0.012605539,0.000000000,0000
0.012329289,0.000000000,0000
0.012014683,0.000000000,0000
0.012580922,0.000000000,0000
0.012360663,0.000000000,0000
0.012621470,0.000000000,0000
0.012246218,0.000000000,0000
0.012004795,0.000000000,0000
0.012052065,0.000000000,0000
0.012573889,0.000000000,0000
0.012388003,0.000000000,0000
0.012582465,0.000000000,0000
0.012393343,0.000000000,0000
0.012568359,0.000000000,0000
0.012393810,0.000000000,0000
0.012562072,0.000000000,0000
0.012341740,0.000000000,0000
0.011994050,0.000000000,0000
0.011983075,0.000000000,0000
0.011995808,0.000000000,0000
0.012055349,0.000000000,0000
0.012528313,0.000000000,0000
0.012290565,0.000000000,0000
0.012025477,0.000000000,0000
0.012618958,0.000000000,0000
0.012407107,0.000000000,0000
0.012535755,0.000000000,0000
0.012373721,0.000000000,0000
0.012543431,0.000000000,0000
0.012375559,0.000000000,0000
0.012572555,0.000000000,0000
0.012351550,0.000000000,0000
0.012622459,0.000000000,0000
0.012410608,0.000000000,0000
0.012520186,0.000000000,0000
0.012390203,0.000000000,0000
0.012604069,0.000000000,0000
0.012280265,0.000000000,0000
0.011995727,0.000000000,0000
0.012626282,0.000000000,0000
0.012314298,0.000000000,0000
0.011979670,0.000000000,0000
0.012049777,0.000000000,0000
0.012559942,0.000000000,0000
0.012438490,0.000000000,0000
0.012526781,0.000000000,0000
0.012378331,0.000000000,0000
0.012573657,0.000000000,0000
0.012352561,0.000000000,0000
0.012627179,0.000000000,0000
0.012257489,0.000000000,0000
0.012023651,0.000000000,0000
0.011990768,0.000000000,0000
0.011978628,0.000000000,0000
0.011971902,0.000000000,0000
0.011961020,0.000000000,0000
0.012106981,0.000000000,0000
0.012563353,0.000000000,0000
0.012372327,0.000000000,0000
0.012560083,0.000000000,0000
0.012369695,0.000000000,0000
0.012577280,0.000000000,0000
