duration,duration_extra,return_code
0.012579779,0.000000000,0000
0.013043395,0.000000000,0000
0.012906133,0.000000000,0000
0.013007133,0.000000000,0000
0.012971708,0.000000000,0000
0.012978980,0.000000000,0000
0.012979910,0.000000000,0000
0.013038084,0.000000000,0000
0.012988845,0.000000000,0000
0.012908144,0.000000000,0000
0.013032592,0.000000000,0000
0.012910980,0.000000000,0000
0.013055289,0.000000000,0000
0.012893348,0.000000000,0000
0.012967288,0.000000000,0000
0.013042246,0.000000000,0000
0.012971065,0.000000000,0000
0.013018465,0.000000000,0000
0.012957356,0.000000000,0000
0.012961292,0.000000000,0000
0.012912751,0.000000000,0000
0.013022855,0.000000000,0000
0.012996965,0.000000000,0000
0.012998578,0.000000000,0000
0.012938869,0.000000000,0000
0.012992902,0.000000000,0000
0.012929206,0.000000000,0000
0.013029889,0.000000000,0000
0.012968208,0.000000000,0000
0.012967862,0.000000000,0000
0.012947679,0.000000000,0000
0.012957411,0.000000000,0000
0.012973582,0.000000000,0000
0.013021614,0.000000000,0000
0.013002535,0.000000000,0000
0.012906345,0.000000000,0000
0.012979199,0.000000000,0000
0.013059550,0.000000000,0000
0.012967763,0.000000000,0000
0.012963471,0.000000000,0000
0.012940636,0.000000000,0000
0.013015380,0.000000000,0000
0.012947998,0.000000000,0000
0.013046509,0.000000000,0000
0.012943203,0.000000000,0000
0.012955775,0.000000000,0000
0.013026048,0.000000000,0000
0.012937090,0.000000000,0000
0.012999663,0.000000000,0000
0.012962806,0.000000000,0000
0.013007490,0.000000000,0000
0.012917754,0.000000000,0000
0.012979802,0.000000000,0000
0.013042429,0.000000000,0000
0.013017125,0.000000000,0000
0.012877564,0.000000000,0000
0.012974952,0.000000000,0000
0.013060919,0.000000000,0000
0.012966326,0.000000000,0000
0.012981162,0.000000000,0000
0.012942427,0.000000000,0000
0.012946450,0.000000000,0000
0.013009755,0.000000000,0000
0.012967214,0.000000000,0000
0.012895638,0.000000000,0000
0.013091885,0.000000000,0000
0.012924300,0.000000000,0000
0.012948825,0.000000000,0000
0.012979009,0.000000000,0000
0.013010778,0.000000000,0000
0.012998876,0.000000000,0000
0.012955538,0.000000000,0000
0.012998883,0.000000000,0000
0.012925655,0.000000000,0000
0.013045769,0.000000000,0000
0.012906203,0.000000000,0000
0.013039319,0.000000000,0000
0.012960787,0.000000000,0000
0.012979564,0.000000000,0000
0.012963986,0.000000000,0000
0.012987010,0.000000000,0000
0.012952636,0.000000000,0000
0.013020392,0.000000000,0000
0.012915609,0.000000000,0000
0.012993433,0.000000000,0000
0.012998298,0.000000000,0000
0.013027655,0.000000000,0000
0.012893587,0.000000000,0000
0.013017927,0.000000000,0000
0.012997923,0.000000000,0000
