duration,duration_extra,return_code
0.032060693,0.011953607,0000
0.032078193,0.011853423,0000
0.032071754,0.011870175,0000
0.032960377,0.011922604,0000
0.032947010,0.012020717,0000
0.032023204,0.011979644,0000
0.032066371,0.011895099,0000
0.032995867,0.011937893,0000
0.033033117,0.011935686,0000
0.032026043,0.011917486,0000
0.033026539,0.011975599,0000
0.032071917,0.011868142,0000
0.033013498,0.011923418,0000
0.032993789,0.011971449,0000
0.032103734,0.011892224,0000
0.032060225,0.011920440,0000
0.032067406,0.011870180,0000
0.033023330,0.011861006,0000
0.032127878,0.011886188,0000
0.033012135,0.011947860,0000
0.032020284,0.011938127,0000
0.033011041,0.011888833,0000
0.032034306,0.011976428,0000
0.032995142,0.011970217,0000
0.032988565,0.011975250,0000
0.032101691,0.011888256,0000
0.032098965,0.011878512,0000
0.033037388,0.011862298,0000
0.032019779,0.011916947,0000
0.032041544,0.011963369,0000
0.033064957,0.011896034,0000
0.032055936,0.011890308,0000
0.032997628,0.011963146,0000
0.032965439,0.011957232,0000
0.032034694,0.011959535,0000
0.033056973,0.011924146,0000
0.032968042,0.011894896,0000
0.032074272,0.011994839,0000
0.032974154,0.011973826,0000
0.032082142,0.011905246,0000
0.032060274,0.011874828,0000
0.032995411,0.011956310,0000
0.032074426,0.011872590,0000
0.032992737,0.011941264,0000
0.032995092,0.012010372,0000
0.032064952,0.011875992,0000
0.033015711,0.011928790,0000
0.032021719,0.011905070,0000
0.032958001,0.012016279,0000
0.032016568,0.012007531,0000
0.033038220,0.011900151,0000
0.032013884,0.011948295,0000
0.032130629,0.011845882,0000
0.033006586,0.011953249,0000
0.033016427,0.011954504,0000
0.032097240,0.011893168,0000
0.032087182,0.011867011,0000
0.032956152,0.011932648,0000
0.032060698,0.011943086,0000
0.032079308,0.011906612,0000
0.033132892,0.011816774,0000
0.032044786,0.011883201,0000
0.032065734,0.011896161,0000
0.032953368,0.011969088,0000
0.032026018,0.011948847,0000
0.033064496,0.011902863,0000
0.033100310,0.011898696,0000
0.033016401,0.011850106,0000
0.033014730,0.012011250,0000
0.032067469,0.011874546,0000
0.032026909,0.011899103,0000
0.032099482,0.011919738,0000
0.033035333,0.011858593,0000
0.032057033,0.011938145,0000
0.032956748,0.011986918,0000
0.032038931,0.011892742,0000
0.032060934,0.011919150,0000
0.033052503,0.011948352,0000
0.032055429,0.011850939,0000
0.032067132,0.011908269,0000
0.033039805,0.011954839,0000
0.032984738,0.011947093,0000
0.032102418,0.011904476,0000
0.032104928,0.011824995,0000
0.032954244,0.011943741,0000
0.032077139,0.011907237,0000
0.033043432,0.011874960,0000
0.032075201,0.011913027,0000
0.032988983,0.011907046,0000
0.032032240,0.012003978,0000
0.032963341,0.011899693,0000
0.033045056,0.011976923,0000
0.033094680,0.011895254,0000
0.032953915,0.011929313,0000
0.032978335,0.011999063,0000
0.032966378,0.011977771,0000
0.032987285,0.011929226,0000
0.032965923,0.012001172,0000
0.032049621,0.011959176,0000
0.032949001,0.011961797,0000
0.033029307,0.011974144,0000
0.032071306,0.011907088,0000
0.033013160,0.011878744,0000
0.033037816,0.011948453,0000
0.033052139,0.011929718,0000
0.033020380,0.011932571,0000
0.032008440,0.011921312,0000
0.032006461,0.011928229,0000
0.032069403,0.011951705,0000
0.033002805,0.011938886,0000
0.032083880,0.011886055,0000
0.032993348,0.011972035,0000
0.032950097,0.011961471,0000
0.033011515,0.012033926,0000
0.032954287,0.011915382,0000
0.031999817,0.012014533,0000
0.032005541,0.011894333,0000
0.032044636,0.012029252,0000
0.032063017,0.011886052,0000
0.033008102,0.011917125,0000
0.031999062,0.011949727,0000
0.032063384,0.011894382,0000
0.032092328,0.011905976,0000
0.032035438,0.011889674,0000
0.032029171,0.011848008,0000
0.033006264,0.012030898,0000
0.032961975,0.011977536,0000
0.032085825,0.011928960,0000
0.032047785,0.011855241,0000
0.032952022,0.011967400,0000
0.032980046,0.012001868,0000
0.032983502,0.011921350,0000
0.031990440,0.012016492,0000
0.032055322,0.011915230,0000
0.033049771,0.011957577,0000
0.033003549,0.011891227,0000
0.032048749,0.011868771,0000
0.032084789,0.011955568,0000
0.032075963,0.011866840,0000
0.033074508,0.011900443,0000
0.031991282,0.011949884,0000
0.033050234,0.011902873,0000
0.032039364,0.011910257,0000
0.032924599,0.012055379,0000
0.032945522,0.011973910,0000
0.032050315,0.011961891,0000
0.033062076,0.011889970,0000
0.032961928,0.011979046,0000
0.033058565,0.011925573,0000
0.033067722,0.011901284,0000
0.032980222,0.011957959,0000
0.033082776,0.011928061,0000
0.033022532,0.011905199,0000
0.033045034,0.011928483,0000
0.032001610,0.011893011,0000
0.033028321,0.011951525,0000
0.032461160,0.011916817,0000
0.033017163,0.012507918,0000
0.032946446,0.012003314,0000
0.032051264,0.011999368,0000
0.032976898,0.011884928,0000
0.032991973,0.011960901,0000
0.032940709,0.012028995,0000
0.031983128,0.012039262,0000
0.032048827,0.011896987,0000
0.032033275,0.011953289,0000
0.031992772,0.011961377,0000
0.032073532,0.011891674,0000
0.032034142,0.011896395,0000
0.033034624,0.011967501,0000
0.032086233,0.011866117,0000
0.032021520,0.011888936,0000
0.032983726,0.011964146,0000
0.032065019,0.011964634,0000
0.032940110,0.011975436,0000
0.032053810,0.011973018,0000
0.032056909,0.011924593,0000
0.032007835,0.011923109,0000
0.032921110,0.011987154,0000
0.032995913,0.011996245,0000
0.032954248,0.011935543,0000
0.032028288,0.012032666,0000
0.032097787,0.011869251,0000
0.032070071,0.011864231,0000
0.032103975,0.011884313,0000
0.032063221,0.011864534,0000
0.032062811,0.011892425,0000
0.032973335,0.011984909,0000
0.032029263,0.011953034,0000
0.032076085,0.011858159,0000
0.032094790,0.011889341,0000
0.032966905,0.011925732,0000
0.032027506,0.011991159,0000
0.032996848,0.011902959,0000
0.032004226,0.011979127,0000
0.033081396,0.011910062,0000
0.032063070,0.011860692,0000
0.031998977,0.011893728,0000
0.032016087,0.011955239,0000
0.032030045,0.011956851,0000
0.033041019,0.011950722,0000
0.032034484,0.011883378,0000
0.032074594,0.011974199,0000
0.033003777,0.011941611,0000
0.032904416,0.011996306,0000
0.032974024,0.011960082,0000
0.032980097,0.012057500,0000
0.032125724,0.011892888,0000
0.033048952,0.011844696,0000
0.032961723,0.011969505,0000
0.032079745,0.011962745,0000
0.033040669,0.011850172,0000
0.032069507,0.011915166,0000
0.032943122,0.011998627,0000
0.032938481,0.011974826,0000
0.033074564,0.011947123,0000
0.033052093,0.011956166,0000
0.032099749,0.011852291,0000
0.033045547,0.011869440,0000
0.033074626,0.011894065,0000
0.033010264,0.011910497,0000
0.032063282,0.011934891,0000
0.032929839,0.011929897,0000
0.031999948,0.012005220,0000
0.032025103,0.011970845,0000
0.032024800,0.011973575,0000
0.032965564,0.011923747,0000
0.033012917,0.011944590,0000
0.033101423,0.011945051,0000
0.033113684,0.011837394,0000
0.033016520,0.011906524,0000
0.032951192,0.011932694,0000
0.032983078,0.012047377,0000
0.032025027,0.011945225,0000
0.032090592,0.011880452,0000
0.032936442,0.011926476,0000
0.032999002,0.012000718,0000
0.033095277,0.011906043,0000
0.033033304,0.011864443,0000
0.032043788,0.011937536,0000
0.032951215,0.011928901,0000
0.032084418,0.011962004,0000
0.033037009,0.011943283,0000
0.033034743,0.011885151,0000
0.032041980,0.011905584,0000
0.032997515,0.011969492,0000
0.032996634,0.011957565,0000
0.032089813,0.011912312,0000
0.032959335,0.011919998,0000
0.032987328,0.011999358,0000
0.032073498,0.011923153,0000
0.033040438,0.011927782,0000
0.033007826,0.011932058,0000
0.032987855,0.011877034,0000
0.033035139,0.011964519,0000
0.032093855,0.011935738,0000
0.032053049,0.011839745,0000
0.032065430,0.011930638,0000
0.033057438,0.011945743,0000
0.032975571,0.011885437,0000
0.033099135,0.011946830,0000
0.032049259,0.011875505,0000
0.032976665,0.011911686,0000
0.033034837,0.011958284,0000
0.033021295,0.011936200,0000
0.032955219,0.011993384,0000
0.032006008,0.011932766,0000
0.033006244,0.011947388,0000
0.033002398,0.011993239,0000
0.032046352,0.011905460,0000
0.032984823,0.011950894,0000
0.032044699,0.011953808,0000
0.033063312,0.011881900,0000
0.032965086,0.011970915,0000
0.033006752,0.011984013,0000
0.032970063,0.011929117,0000
0.033009946,0.012050015,0000
0.032959701,0.011945378,0000
0.032990059,0.011953319,0000
0.032010664,0.011893980,0000
0.032073222,0.011920182,0000
0.033049296,0.011911511,0000
0.032936521,0.011990181,0000
0.032977961,0.011970117,0000
0.032993389,0.012024929,0000
0.032101880,0.011912509,0000
0.032964513,0.011884141,0000
0.032063720,0.011955337,0000
0.033004434,0.011957533,0000
0.032076364,0.011898529,0000
0.032086053,0.011916650,0000
0.032949082,0.011915857,0000
0.032955329,0.012017198,0000
0.032118298,0.011935089,0000
0.032018667,0.011913165,0000
0.032025342,0.011923753,0000
0.032062439,0.011880538,0000
0.033013247,0.011927603,0000
0.032943684,0.011972388,0000
0.031981310,0.012019019,0000
0.032988251,0.011982627,0000
0.032120952,0.011836622,0000
0.032040076,0.011887062,0000
0.033007605,0.011975099,0000
0.031993602,0.011958511,0000
0.032947207,0.011954500,0000
0.031995533,0.011977315,0000
0.033011427,0.011970585,0000
0.032028725,0.011973826,0000
0.033018940,0.011902950,0000
0.032978905,0.011987810,0000
0.032061411,0.011919616,0000
0.033000671,0.011944515,0000
0.033011227,0.011964571,0000
0.033046930,0.011886138,0000
0.033000834,0.011973029,0000
0.033047117,0.011902464,0000
0.033036625,0.011902626,0000
0.033036092,0.011991238,0000
0.033001399,0.011856235,0000
0.033067923,0.011962812,0000
0.033114749,0.011891291,0000
0.032069080,0.011865529,0000
0.033018061,0.011888965,0000
0.032931144,0.011982547,0000
0.032073773,0.011957395,0000
0.032026509,0.011914781,0000
0.032997150,0.011964397,0000
0.032996684,0.011918104,0000
0.033068431,0.011958027,0000
0.032034708,0.011908047,0000
0.032020984,0.011906664,0000
0.032019258,0.011992482,0000
0.032059450,0.011846620,0000
0.033080515,0.011893699,0000
0.032932189,0.012002582,0000
0.032002911,0.011918062,0000
0.032058771,0.011954584,0000
0.033010084,0.011895281,0000
0.033068824,0.011962730,0000
0.033001320,0.011934301,0000
0.033024658,0.011948685,0000
0.032980595,0.011937650,0000
0.033080398,0.011921397,0000
0.032984333,0.011951075,0000
0.032070999,0.011914320,0000
0.033049903,0.011897165,0000
0.032069100,0.011903446,0000
0.032923726,0.012009865,0000
0.032062467,0.011937157,0000
0.032091779,0.011859447,0000
0.032011151,0.011952617,0000
0.033028097,0.011885276,0000
0.032987545,0.011954392,0000
0.033075273,0.011939062,0000
0.032058464,0.011901982,0000
0.032941554,0.011963256,0000
0.032914010,0.012049821,0000
0.032993385,0.012012648,0000
0.032018540,0.011949939,0000
0.033054857,0.011959326,0000
0.033039748,0.011860376,0000
0.032075816,0.011901656,0000
0.032015584,0.011872261,0000
0.032061125,0.011967767,0000
0.032945619,0.011990059,0000
0.032998894,0.012017457,0000
0.032010623,0.011901381,0000
0.032977332,0.011961059,0000
0.032972119,0.011973390,0000
0.032034730,0.011998702,0000
0.032955059,0.011918292,0000
0.032005134,0.011945132,0000
0.032003806,0.012016688,0000
0.032954423,0.011993517,0000
0.032098758,0.011887599,0000
0.032048159,0.011867285,0000
0.032124912,0.011890118,0000
0.032073171,0.011850938,0000
0.031994553,0.011942508,0000
0.032042327,0.011916826,0000
0.033025734,0.011954525,0000
0.032978757,0.011919845,0000
0.033007853,0.011996860,0000
0.033084635,0.011896036,0000
0.032052706,0.011942305,0000
0.032031988,0.011913603,0000
0.033024696,0.011923871,0000
0.033009485,0.011916854,0000
0.032055547,0.011893813,0000
0.032981010,0.011997958,0000
0.032064916,0.011912919,0000
0.032040540,0.011870834,0000
0.033013124,0.011958955,0000
0.033012872,0.011908575,0000
0.033026387,0.011927443,0000
0.032950173,0.011985345,0000
0.032998751,0.012011139,0000
0.033040157,0.011899515,0000
0.033047161,0.011910188,0000
0.032924415,0.011957440,0000
0.032019857,0.011963268,0000
0.032148553,0.011910980,0000
0.033050482,0.011849575,0000
0.032996658,0.011976862,0000
0.032099492,0.011897430,0000
0.032027632,0.011854225,0000
0.032104627,0.011922349,0000
0.032042806,0.011864710,0000
0.033007892,0.011959925,0000
0.032990424,0.011961070,0000
0.032973766,0.011967642,0000
0.032971540,0.011959199,0000
0.032039476,0.011959666,0000
0.033033082,0.011917101,0000
0.033039304,0.011921798,0000
0.032012466,0.011979213,0000
0.032994417,0.011893377,0000
0.033031404,0.012001863,0000
0.032969479,0.011943003,0000
0.032991805,0.011958757,0000
0.033075063,0.011926226,0000
0.033005081,0.011877481,0000
0.032990218,0.012019970,0000
0.032960039,0.011963640,0000
0.032991958,0.011948562,0000
0.033071759,0.011949051,0000
0.032066417,0.011885596,0000
0.032077908,0.011895714,0000
0.032093984,0.011910087,0000
0.033000372,0.011918420,0000
0.033051993,0.011956670,0000
0.033041918,0.011914737,0000
0.033006282,0.011866115,0000
0.033071009,0.011947135,0000
0.032977856,0.011977938,0000
0.033055201,0.011896819,0000
0.033039457,0.011920002,0000
0.033008504,0.011944303,0000
0.031994030,0.011961253,0000
0.032057187,0.011901096,0000
0.033034763,0.011906669,0000
0.033011933,0.011941209,0000
0.032107898,0.011858777,0000
0.033005926,0.011915999,0000
0.033048475,0.011964574,0000
0.032863218,0.012008331,0000
0.032086468,0.011981459,0000
0.032070681,0.011891055,0000
0.032033399,0.011923345,0000
0.032967251,0.011921134,0000
0.032143311,0.011879775,0000
0.032035932,0.011849869,0000
0.032987281,0.011985815,0000
0.032989001,0.011943660,0000
0.032921531,0.011980904,0000
0.032966813,0.012024812,0000
0.031972060,0.012018025,0000
0.032994792,0.011989055,0000
0.032956394,0.011971699,0000
0.033030511,0.011947041,0000
0.033050888,0.011937938,0000
0.032991674,0.011906921,0000
0.032013498,0.012005515,0000
0.032078582,0.011920407,0000
0.032023086,0.011860562,0000
0.032077807,0.011923861,0000
0.032967486,0.011963042,0000
0.033031972,0.012000341,0000
0.033052884,0.011870162,0000
0.033087054,0.011907642,0000
0.032088429,0.011869472,0000
0.032879332,0.011950412,0000
0.033065595,0.011962195,0000
0.032037809,0.011875747,0000
0.032985348,0.012004981,0000
0.033010652,0.011974142,0000
0.032048119,0.011887133,0000
0.032995184,0.011983321,0000
0.033083821,0.011898758,0000
0.032069172,0.011891265,0000
0.032022623,0.011901418,0000
0.032937489,0.011956207,0000
0.032058566,0.011969710,0000
0.033052416,0.011959672,0000
0.033076405,0.011854083,0000
0.032932062,0.011946121,0000
0.033106589,0.011955576,0000
0.033037560,0.011855902,0000
0.032096247,0.011923870,0000
0.032944827,0.011914547,0000
0.032940122,0.012026182,0000
0.032980282,0.012009118,0000
0.032965802,0.012011989,0000
0.032034982,0.011851487,0000
0.032953619,0.012023964,0000
0.033020688,0.011948675,0000
0.033079654,0.011936534,0000
0.033015059,0.011880426,0000
0.033067413,0.011936414,0000
0.032043615,0.011917558,0000
0.032181930,0.011783404,0000
0.033028169,0.011970017,0000
0.032031146,0.011858188,0000
0.032054302,0.011968094,0000
0.032984101,0.011959687,0000
0.032026603,0.011941012,0000
0.032014197,0.011969051,0000
0.032958897,0.011953368,0000
0.032107379,0.011899482,0000
0.032021065,0.011955948,0000
0.033034051,0.011920069,0000
0.032922576,0.011959235,0000
0.032076505,0.011952446,0000
0.032070742,0.011908306,0000
0.032116509,0.011858293,0000
0.031987216,0.011917525,0000
0.031986989,0.011967025,0000
0.032064052,0.011900191,0000
0.032087648,0.011921724,0000
0.032919019,0.011950311,0000
0.032968598,0.012011883,0000
0.032000092,0.011899431,0000
0.032973990,0.012024348,0000
0.033074348,0.011914315,0000
0.032058706,0.011896274,0000
0.031993876,0.011968692,0000
0.032051143,0.011899761,0000
0.032937191,0.012003791,0000
0.032056542,0.011930211,0000
0.032010573,0.011881342,0000
0.032937192,0.012055706,0000
0.033024535,0.011957555,0000
0.032951689,0.011952649,0000
0.032052442,0.011958196,0000
0.032047694,0.011948008,0000
0.033007832,0.011861430,0000
0.032149528,0.011897208,0000
0.032009016,0.011908333,0000
0.033030235,0.011913915,0000
0.032990562,0.011958163,0000
0.032993893,0.011979880,0000
0.032952145,0.011952122,0000
0.033003540,0.012001913,0000
0.032004149,0.011967529,0000
0.033075160,0.011914240,0000
0.032097356,0.011853746,0000
0.033062850,0.011887580,0000
0.033010964,0.011936077,0000
0.032061254,0.011903210,0000
0.032059215,0.011912491,0000
0.032071379,0.011886833,0000
0.033042733,0.011949978,0000
0.032173615,0.011749355,0000
0.033001578,0.011878878,0000
0.032029117,0.011958193,0000
0.032984991,0.012008131,0000
0.033043562,0.011911031,0000
0.032056956,0.011886016,0000
0.032071733,0.011869503,0000
0.032011326,0.011952474,0000
0.032971926,0.011989143,0000
0.032070782,0.011914326,0000
0.033041210,0.011885023,0000
0.032992167,0.011993558,0000
0.032977027,0.011943671,0000
0.031971659,0.011990891,0000
0.032925324,0.012005664,0000
0.032059104,0.011976976,0000
0.032044062,0.011959786,0000
0.032133692,0.011805189,0000
0.033010345,0.011896403,0000
0.033010497,0.011952734,0000
0.032071603,0.011835594,0000
0.032937219,0.012024539,0000
0.033016544,0.012005036,0000
0.032048181,0.011894116,0000
0.033054685,0.011934507,0000
0.033050064,0.011899111,0000
0.032942460,0.011922676,0000
0.032990472,0.012031883,0000
0.032948391,0.011941557,0000
0.032010722,0.012033110,0000
0.032060822,0.011902198,0000
0.032999651,0.011933190,0000
0.032981690,0.011973522,0000
0.032094678,0.011926048,0000
0.032933485,0.011957866,0000
0.033072827,0.011916528,0000
0.032992411,0.011953432,0000
0.033113973,0.011901628,0000
0.032125092,0.011853883,0000
0.032069320,0.011826382,0000
0.032932510,0.011962029,0000
0.032985297,0.011960787,0000
0.033028785,0.012021783,0000
0.032103588,0.011881540,0000
0.032999534,0.011857276,0000
0.033007886,0.012003174,0000
0.033035794,0.011962943,0000
0.033006558,0.011938336,0000
0.032009021,0.011936064,0000
0.032110007,0.011897423,0000
0.033023395,0.011874274,0000
0.033009069,0.011978478,0000
0.032983921,0.011962298,0000
0.032033388,0.011910515,0000
0.032028167,0.011986606,0000
0.032045479,0.011859911,0000
0.032984275,0.011966654,0000
0.033006706,0.011910203,0000
0.033044549,0.012006107,0000
0.033065248,0.011854158,0000
0.032069490,0.011890761,0000
0.032108674,0.011894264,0000
0.032036690,0.011916295,0000
0.032037529,0.011917441,0000
0.032070901,0.011850690,0000
0.033007382,0.011892769,0000
0.032046099,0.011987460,0000
0.032945260,0.011941982,0000
0.032117950,0.011882753,0000
0.032018453,0.011901276,0000
0.032037597,0.011897311,0000
0.032002846,0.011950993,0000
0.031996206,0.012022623,0000
0.033022650,0.011979191,0000
0.033000315,0.011859825,0000
0.032015515,0.012007478,0000
0.032060559,0.011900670,0000
0.032093443,0.011907691,0000
0.033100807,0.011862552,0000
0.032034486,0.011854439,0000
0.033044474,0.011909156,0000
0.033011110,0.011930252,0000
0.032980267,0.012013689,0000
0.032911296,0.011968294,0000
0.032052772,0.012046680,0000
0.032072489,0.011850116,0000
0.032059443,0.011891604,0000
0.033051492,0.011959714,0000
0.033039740,0.011859327,0000
0.032060949,0.011908271,0000
0.033024545,0.011955791,0000
0.032030206,0.011868878,0000
0.032073943,0.011915168,0000
0.032040617,0.011960175,0000
0.032047175,0.011861104,0000
0.031998603,0.011897122,0000
0.032066819,0.011954377,0000
0.032963946,0.011992949,0000
0.033025836,0.011891988,0000
0.032940252,0.011981939,0000
0.032962843,0.012026214,0000
0.032060982,0.011938417,0000
0.032025963,0.011959628,0000
0.032963325,0.011988995,0000
0.033021625,0.011890151,0000
0.032040459,0.011937768,0000
0.032058789,0.011915065,0000
0.032988482,0.011949917,0000
0.032922547,0.012022141,0000
0.032995177,0.011921658,0000
0.032056905,0.011980885,0000
0.032085241,0.011897773,0000
0.032101520,0.011842022,0000
0.032975987,0.011891598,0000
0.032945345,0.012056015,0000
0.032992897,0.011935712,0000
0.033021909,0.011966341,0000
0.032139079,0.011889112,0000
0.033010376,0.011912566,0000
0.032034952,0.011887794,0000
0.032011731,0.011960834,0000
