duration,duration_extra,return_code
0.003160745,0.000000000,0000
0.003001950,0.000000000,0000
0.002991999,0.000000000,0000
0.002997600,0.000000000,0000
0.002997373,0.000000000,0000
0.002997739,0.000000000,0000
0.002997003,0.000000000,0000
0.002999354,0.000000000,0000
0.002994099,0.000000000,0000
0.003001710,0.000000000,0000
0.002990032,0.000000000,0000
0.002999827,0.000000000,0000
0.003001319,0.000000000,0000
0.002993102,0.000000000,0000
0.002998794,0.000000000,0000
0.002996896,0.000000000,0000
0.003000888,0.000000000,0000
0.002993164,0.000000000,0000
0.002996990,0.000000000,0000
0.002997139,0.000000000,0000
0.002998967,0.000000000,0000
0.002994355,0.000000000,0000
0.002997608,0.000000000,0000
0.003000222,0.000000000,0000
0.002999131,0.000000000,0000
0.002991780,0.000000000,0000
0.002998353,0.000000000,0000
0.003000112,0.000000000,0000
0.002995037,0.000000000,0000
0.002997006,0.000000000,0000
0.003000036,0.000000000,0000
0.002993110,0.000000000,0000
0.002995064,0.000000000,0000
0.002995407,0.000000000,0000
0.002996939,0.000000000,0000
0.003000087,0.000000000,0000
0.002994046,0.000000000,0000
0.002994455,0.000000000,0000
0.003000837,0.000000000,0000
0.002996709,0.000000000,0000
0.002992849,0.000000000,0000
0.003000369,0.000000000,0000
0.003000955,0.000000000,0000
0.002995121,0.000000000,0000
0.002998900,0.000000000,0000
0.002993180,0.000000000,0000
0.003002241,0.000000000,0000
0.002996219,0.000000000,0000
0.002991033,0.000000000,0000
0.002998740,0.000000000,0000
0.003000991,0.000000000,0000
0.002995576,0.000000000,0000
0.002993958,0.000000000,0000
0.003001797,0.000000000,0000
0.002999492,0.000000000,0000
0.002991699,0.000000000,0000
0.003000036,0.000000000,0000
0.002998718,0.000000000,0000
0.002989708,0.000000000,0000
0.003001460,0.000000000,0000
0.002998670,0.000000000,0000
0.002992712,0.000000000,0000
0.002997992,0.000000000,0000
0.002997243,0.000000000,0000
0.003000040,0.000000000,0000
0.002994563,0.000000000,0000
0.002997853,0.000000000,0000
0.002995994,0.000000000,0000
0.002994459,0.000000000,0000
0.002998446,0.000000000,0000
0.002997762,0.000000000,0000
0.002997557,0.000000000,0000
0.002996435,0.000000000,0000
0.002998454,0.000000000,0000
0.002995157,0.000000000,0000
0.003000034,0.000000000,0000
0.002997420,0.000000000,0000
0.002991791,0.000000000,0000
0.003000268,0.000000000,0000
0.003000830,0.000000000,0000
0.002992716,0.000000000,0000
0.002997901,0.000000000,0000
0.003002025,0.000000000,0000
0.002994514,0.000000000,0000
0.002995643,0.000000000,0000
0.002996829,0.000000000,0000
0.002999792,0.000000000,0000
0.002993805,0.000000000,0000
0.002997631,0.000000000,0000
0.002996217,0.000000000,0000
0.002999764,0.000000000,0000
0.002994840,0.000000000,0000
0.002995542,0.000000000,0000
0.002997983,0.000000000,0000
0.002998721,0.000000000,0000
0.002996693,0.000000000,0000
0.002990601,0.000000000,0000
0.002997340,0.000000000,0000
0.003001041,0.000000000,0000
0.002998390,0.000000000,0000
0.002995163,0.000000000,0000
0.002996125,0.000000000,0000
0.003000665,0.000000000,0000
0.002996243,0.000000000,0000
0.002998029,0.000000000,0000
0.002996388,0.000000000,0000
0.003000484,0.000000000,0000
0.002995113,0.000000000,0000
0.002994068,0.000000000,0000
0.002998884,0.000000000,0000
0.002998923,0.000000000,0000
0.002997347,0.000000000,0000
0.002996900,0.000000000,0000
0.002996286,0.000000000,0000
0.002997585,0.000000000,0000
0.002995910,0.000000000,0000
0.002997602,0.000000000,0000
0.002995251,0.000000000,0000
0.002999970,0.000000000,0000
0.002993186,0.000000000,0000
0.002994577,0.000000000,0000
0.002996296,0.000000000,0000
0.003003270,0.000000000,0000
0.002993581,0.000000000,0000
0.002998424,0.000000000,0000
0.002994237,0.000000000,0000
0.003002038,0.000000000,0000
0.002996686,0.000000000,0000
0.002993302,0.000000000,0000
0.002999212,0.000000000,0000
0.002998741,0.000000000,0000
0.002992282,0.000000000,0000
0.003002287,0.000000000,0000
0.002998443,0.000000000,0000
0.002990470,0.000000000,0000
0.003000329,0.000000000,0000
0.003000155,0.000000000,0000
0.002994179,0.000000000,0000
0.002996944,0.000000000,0000
0.002998497,0.000000000,0000
0.002995145,0.000000000,0000
0.002994585,0.000000000,0000
0.002998809,0.000000000,0000
0.002998868,0.000000000,0000
0.002993358,0.000000000,0000
0.003003193,0.000000000,0000
0.003000611,0.000000000,0000
0.002992746,0.000000000,0000
0.002996557,0.000000000,0000
0.002995435,0.000000000,0000
0.002999900,0.000000000,0000
0.002992887,0.000000000,0000
0.002995432,0.000000000,0000
0.002998785,0.000000000,0000
0.002998613,0.000000000,0000
0.002992966,0.000000000,0000
0.002999793,0.000000000,0000
0.003001195,0.000000000,0000
0.002992912,0.000000000,0000
0.002996080,0.000000000,0000
0.002999056,0.000000000,0000
0.003001668,0.000000000,0000
0.002988826,0.000000000,0000
0.003001986,0.000000000,0000
0.002997812,0.000000000,0000
0.002994458,0.000000000,0000
0.002996615,0.000000000,0000
0.002999667,0.000000000,0000
0.002998710,0.000000000,0000
0.002994883,0.000000000,0000
0.002996759,0.000000000,0000
0.002997546,0.000000000,0000
0.002999591,0.000000000,0000
0.002995069,0.000000000,0000
0.002997414,0.000000000,0000
0.002996336,0.000000000,0000
0.003000139,0.000000000,0000
0.002996758,0.000000000,0000
0.002994915,0.000000000,0000
0.002992098,0.000000000,0000
0.003000732,0.000000000,0000
0.002995214,0.000000000,0000
0.002998368,0.000000000,0000
0.002998661,0.000000000,0000
0.002993737,0.000000000,0000
0.002994366,0.000000000,0000
0.003000389,0.000000000,0000
0.002999070,0.000000000,0000
0.002998265,0.000000000,0000
0.002992602,0.000000000,0000
0.002998718,0.000000000,0000
0.002998728,0.000000000,0000
0.002994297,0.000000000,0000
0.002997326,0.000000000,0000
0.003000026,0.000000000,0000
0.002998258,0.000000000,0000
0.002994915,0.000000000,0000
0.002996081,0.000000000,0000
0.003000695,0.000000000,0000
0.002993113,0.000000000,0000
0.002998423,0.000000000,0000
0.002999122,0.000000000,0000
