duration,duration_extra,return_code
0.003184471,0.000000000,0000
0.002990794,0.000000000,0000
0.003000801,0.000000000,0000
0.002996171,0.000000000,0000
0.002992673,0.000000000,0000
0.002996939,0.000000000,0000
0.002998713,0.000000000,0000
0.002993614,0.000000000,0000
0.003001192,0.000000000,0000
0.002995611,0.000000000,0000
0.002995580,0.000000000,0000
0.003003172,0.000000000,0000
0.002992855,0.000000000,0000
0.002997482,0.000000000,0000
0.002999733,0.000000000,0000
0.002990829,0.000000000,0000
0.002996877,0.000000000,0000
0.003000037,0.000000000,0000
0.002994264,0.000000000,0000
0.002997605,0.000000000,0000
0.003000321,0.000000000,0000
0.002994115,0.000000000,0000
0.002996351,0.000000000,0000
0.003000252,0.000000000,0000
0.002998137,0.000000000,0000
0.002990343,0.000000000,0000
0.003000883,0.000000000,0000
0.002996538,0.000000000,0000
0.002997242,0.000000000,0000
0.002996341,0.000000000,0000
0.002995390,0.000000000,0000
0.003001965,0.000000000,0000
0.002996822,0.000000000,0000
0.002996500,0.000000000,0000
0.002997991,0.000000000,0000
0.002998904,0.000000000,0000
0.002994791,0.000000000,0000
0.002995092,0.000000000,0000
0.003001591,0.000000000,0000
0.002993761,0.000000000,0000
0.002997113,0.000000000,0000
0.003000592,0.000000000,0000
0.002994222,0.000000000,0000
0.002995730,0.000000000,0000
0.002998744,0.000000000,0000
0.002993639,0.000000000,0000
0.002997729,0.000000000,0000
0.002998826,0.000000000,0000
0.002995576,0.000000000,0000
0.002995592,0.000000000,0000
0.002997503,0.000000000,0000
0.002995114,0.000000000,0000
0.002999890,0.000000000,0000
0.002999867,0.000000000,0000
0.002993439,0.000000000,0000
0.002998175,0.000000000,0000
0.002999674,0.000000000,0000
0.002996586,0.000000000,0000
0.002995518,0.000000000,0000
0.002999317,0.000000000,0000
0.002994774,0.000000000,0000
0.002997573,0.000000000,0000
0.003000797,0.000000000,0000
0.002986491,0.000000000,0000
0.003007141,0.000000000,0000
0.002999579,0.000000000,0000
0.002992533,0.000000000,0000
0.002996292,0.000000000,0000
0.002999503,0.000000000,0000
0.002996387,0.000000000,0000
0.002996533,0.000000000,0000
0.002995225,0.000000000,0000
0.002998535,0.000000000,0000
0.002996815,0.000000000,0000
0.003000674,0.000000000,0000
0.002987587,0.000000000,0000
0.002998735,0.000000000,0000
0.003000665,0.000000000,0000
0.002994009,0.000000000,0000
0.002996827,0.000000000,0000
0.003002917,0.000000000,0000
0.002994391,0.000000000,0000
0.002996823,0.000000000,0000
0.002999140,0.000000000,0000
0.002994621,0.000000000,0000
0.002994239,0.000000000,0000
0.003002931,0.000000000,0000
0.002996176,0.000000000,0000
0.002995330,0.000000000,0000
0.002997958,0.000000000,0000
0.002994895,0.000000000,0000
0.003000571,0.000000000,0000
0.002999075,0.000000000,0000
0.002993830,0.000000000,0000
0.002995205,0.000000000,0000
0.003001661,0.000000000,0000
0.002995110,0.000000000,0000
0.002997750,0.000000000,0000
0.002995824,0.000000000,0000
0.002996168,0.000000000,0000
0.002999580,0.000000000,0000
0.002998165,0.000000000,0000
0.002994734,0.000000000,0000
0.002993694,0.000000000,0000
0.003002490,0.000000000,0000
0.002988110,0.000000000,0000
0.002997811,0.000000000,0000
0.003003479,0.000000000,0000
0.002995339,0.000000000,0000
0.002996816,0.000000000,0000
0.002998695,0.000000000,0000
0.002993940,0.000000000,0000
0.002997744,0.000000000,0000
0.003000884,0.000000000,0000
0.002992123,0.000000000,0000
0.003000338,0.000000000,0000
0.002998182,0.000000000,0000
0.002994775,0.000000000,0000
0.002996718,0.000000000,0000
0.002996626,0.000000000,0000
0.002999299,0.000000000,0000
0.002997368,0.000000000,0000
0.002997767,0.000000000,0000
0.002995501,0.000000000,0000
0.002997356,0.000000000,0000
0.002996327,0.000000000,0000
0.002996194,0.000000000,0000
0.002996867,0.000000000,0000
0.003000756,0.000000000,0000
0.002995051,0.000000000,0000
0.002997250,0.000000000,0000
0.002999102,0.000000000,0000
0.002992349,0.000000000,0000
0.002996663,0.000000000,0000
0.003003422,0.000000000,0000
0.002987091,0.000000000,0000
0.002998500,0.000000000,0000
0.003001658,0.000000000,0000
0.002992246,0.000000000,0000
0.003000276,0.000000000,0000
0.002998667,0.000000000,0000
0.002994544,0.000000000,0000
0.003000423,0.000000000,0000
0.002994224,0.000000000,0000
0.002999489,0.000000000,0000
0.002995440,0.000000000,0000
0.003000412,0.000000000,0000
0.002995208,0.000000000,0000
0.002995769,0.000000000,0000
0.002998437,0.000000000,0000
0.002992997,0.000000000,0000
0.002998924,0.000000000,0000
0.003000792,0.000000000,0000
0.002995647,0.000000000,0000
0.002995666,0.000000000,0000
0.003000254,0.000000000,0000
0.002994199,0.000000000,0000
0.002994014,0.000000000,0000
0.003000263,0.000000000,0000
0.002997192,0.000000000,0000
0.002993834,0.000000000,0000
0.003005035,0.000000000,0000
0.002993914,0.000000000,0000
0.002992379,0.000000000,0000
0.003003490,0.000000000,0000
0.002990268,0.000000000,0000
0.002997762,0.000000000,0000
0.003000448,0.000000000,0000
