duration,duration_extra,return_code
0.006990989,0.000000000,0000
0.006941531,0.000000000,0000
0.007039650,0.000000000,0000
0.007436911,0.000000000,0000
0.007522316,0.000000000,0000
0.007385031,0.000000000,0000
0.007554723,0.000000000,0000
0.007432357,0.000000000,0000
0.007534254,0.000000000,0000
0.007392084,0.000000000,0000
0.007481689,0.000000000,0000
0.007042267,0.000000000,0000
0.007439186,0.000000000,0000
0.007508260,0.000000000,0000
0.007433423,0.000000000,0000
0.007542129,0.000000000,0000
0.007419289,0.000000000,0000
0.007504190,0.000000000,0000
0.007887533,0.000000000,0000
0.007056601,0.000000000,0000
0.007369262,0.000000000,0000
0.007499601,0.000000000,0000
0.007013280,0.000000000,0000
0.006969270,0.000000000,0000
0.006999193,0.000000000,0000
0.006965230,0.000000000,0000
0.006930386,0.000000000,0000
0.007063344,0.000000000,0000
0.006942640,0.000000000,0000
0.006933050,0.000000000,0000
0.007049596,0.000000000,0000
0.006915614,0.000000000,0000
0.007065993,0.000000000,0000
0.007018273,0.000000000,0000
0.007391393,0.000000000,0000
0.007508353,0.000000000,0000
0.006954055,0.000000000,0000
0.007035450,0.000000000,0000
0.007437316,0.000000000,0000
0.007500707,0.000000000,0000
0.007402646,0.000000000,0000
0.007547935,0.000000000,0000
0.007431677,0.000000000,0000
0.007458555,0.000000000,0000
0.006944211,0.000000000,0000
0.007027733,0.000000000,0000
0.006981464,0.000000000,0000
0.006940654,0.000000000,0000
0.007056975,0.000000000,0000
0.007435329,0.000000000,0000
0.007493437,0.000000000,0000
0.007049797,0.000000000,0000
0.007385854,0.000000000,0000
0.007428204,0.000000000,0000
0.007020878,0.000000000,0000
0.007449937,0.000000000,0000
0.007466264,0.000000000,0000
0.007020954,0.000000000,0000
0.007020508,0.000000000,0000
0.007387983,0.000000000,0000
0.007532949,0.000000000,0000
0.007435428,0.000000000,0000
0.007539220,0.000000000,0000
0.007403754,0.000000000,0000
0.007507834,0.000000000,0000
0.006990830,0.000000000,0000
0.006977845,0.000000000,0000
0.007373662,0.000000000,0000
0.007583923,0.000000000,0000
0.006987940,0.000000000,0000
0.007416812,0.000000000,0000
0.007530125,0.000000000,0000
0.006914663,0.000000000,0000
0.006978879,0.000000000,0000
0.007047054,0.000000000,0000
0.007000545,0.000000000,0000
0.006964568,0.000000000,0000
0.006988827,0.000000000,0000
0.006909070,0.000000000,0000
0.006991974,0.000000000,0000
0.007038141,0.000000000,0000
0.006920588,0.000000000,0000
0.006989739,0.000000000,0000
0.006950783,0.000000000,0000
0.007048391,0.000000000,0000
0.007003313,0.000000000,0000
0.007371570,0.000000000,0000
0.007556797,0.000000000,0000
0.006943618,0.000000000,0000
0.007031730,0.000000000,0000
0.006976265,0.000000000,0000
0.006973721,0.000000000,0000
0.006996087,0.000000000,0000
0.007451294,0.000000000,0000
0.007460027,0.000000000,0000
0.006953589,0.000000000,0000
0.007060492,0.000000000,0000
0.007436566,0.000000000,0000
0.007499370,0.000000000,0000
0.007889572,0.000000000,0000
0.006992460,0.000000000,0000
0.007072289,0.000000000,0000
0.007409705,0.000000000,0000
0.007510308,0.000000000,0000
0.007931920,0.000000000,0000
0.007045288,0.000000000,0000
0.007399844,0.000000000,0000
0.007519095,0.000000000,0000
0.007377228,0.000000000,0000
0.007596426,0.000000000,0000
0.007405853,0.000000000,0000
0.007474355,0.000000000,0000
0.007048724,0.000000000,0000
0.007410401,0.000000000,0000
0.007510925,0.000000000,0000
0.006975425,0.000000000,0000
0.006910724,0.000000000,0000
0.006987135,0.000000000,0000
0.006988795,0.000000000,0000
0.006929283,0.000000000,0000
0.006986080,0.000000000,0000
0.007005232,0.000000000,0000
0.007041889,0.000000000,0000
