duration,duration_extra,return_code
0.021861883,0.000000000,0000
0.021987111,0.000000000,0000
0.021911923,0.000000000,0000
0.022051338,0.000000000,0000
0.021999114,0.000000000,0000
0.021891597,0.000000000,0000
0.021999457,0.000000000,0000
0.022037032,0.000000000,0000
0.021956121,0.000000000,0000
0.021923811,0.000000000,0000
0.022027073,0.000000000,0000
0.021935735,0.000000000,0000
0.021979083,0.000000000,0000
0.022004025,0.000000000,0000
0.021925935,0.000000000,0000
0.021996811,0.000000000,0000
0.022023692,0.000000000,0000
0.021923628,0.000000000,0000
0.022021701,0.000000000,0000
0.022006685,0.000000000,0000
0.021938955,0.000000000,0000
0.022013724,0.000000000,0000
0.021975435,0.000000000,0000
0.021928130,0.000000000,0000
0.021997908,0.000000000,0000
0.021936351,0.000000000,0000
0.022043317,0.000000000,0000
0.021926398,0.000000000,0000
0.021993450,0.000000000,0000
0.022002895,0.000000000,0000
0.021956856,0.000000000,0000
0.021962937,0.000000000,0000
0.022039188,0.000000000,0000
0.021968948,0.000000000,0000
0.021935470,0.000000000,0000
0.022050187,0.000000000,0000
0.021980260,0.000000000,0000
0.021966965,0.000000000,0000
0.021941210,0.000000000,0000
0.021955798,0.000000000,0000
0.021942456,0.000000000,0000
0.022031562,0.000000000,0000
0.021975258,0.000000000,0000
0.022036289,0.000000000,0000
0.021988887,0.000000000,0000
0.021980957,0.000000000,0000
0.021918224,0.000000000,0000
0.022021773,0.000000000,0000
0.021934686,0.000000000,0000
0.022047279,0.000000000,0000
0.021931977,0.000000000,0000
0.022001093,0.000000000,0000
0.021911791,0.000000000,0000
0.021981541,0.000000000,0000
0.022072078,0.000000000,0000
0.021949710,0.000000000,0000
0.021974115,0.000000000,0000
0.022009506,0.000000000,0000
0.021945251,0.000000000,0000
0.021913587,0.000000000,0000
0.022057088,0.000000000,0000
0.021917153,0.000000000,0000
0.022032973,0.000000000,0000
0.021982299,0.000000000,0000
0.021975858,0.000000000,0000
0.021984979,0.000000000,0000
0.021939574,0.000000000,0000
0.021987624,0.000000000,0000
0.021964438,0.000000000,0000
0.021996650,0.000000000,0000
0.022073221,0.000000000,0000
0.021948436,0.000000000,0000
0.021956924,0.000000000,0000
0.021966313,0.000000000,0000
0.021963646,0.000000000,0000
0.021948723,0.000000000,0000
0.022045245,0.000000000,0000
0.021915415,0.000000000,0000
0.021993949,0.000000000,0000
0.022041457,0.000000000,0000
0.021959073,0.000000000,0000
0.021914124,0.000000000,0000
0.021966437,0.000000000,0000
0.022050650,0.000000000,0000
0.021960782,0.000000000,0000
0.022013712,0.000000000,0000
0.021989167,0.000000000,0000
0.021977917,0.000000000,0000
0.021936623,0.000000000,0000
0.021910602,0.000000000,0000
0.022033821,0.000000000,0000
0.021986316,0.000000000,0000
0.021951066,0.000000000,0000
0.022001679,0.000000000,0000
0.021995336,0.000000000,0000
0.021971193,0.000000000,0000
0.021986612,0.000000000,0000
0.021980123,0.000000000,0000
0.022012604,0.000000000,0000
0.021948096,0.000000000,0000
0.021915415,0.000000000,0000
0.021979373,0.000000000,0000
0.021973999,0.000000000,0000
