duration,duration_extra,return_code
0.003146122,0.000000000,0000
0.003000538,0.000000000,0000
0.002993643,0.000000000,0000
0.002994723,0.000000000,0000
0.002997142,0.000000000,0000
0.003004193,0.000000000,0000
0.002966007,0.000000000,0000
0.003024654,0.000000000,0000
0.002966337,0.000000000,0000
0.003001146,0.000000000,0000
0.002989274,0.000000000,0000
0.003028885,0.000000000,0000
0.002999725,0.000000000,0000
0.002992899,0.000000000,0000
0.003004814,0.000000000,0000
0.002989515,0.000000000,0000
0.002999683,0.000000000,0000
0.002966776,0.000000000,0000
0.003022742,0.000000000,0000
0.002994958,0.000000000,0000
0.002969791,0.000000000,0000
0.003023806,0.000000000,0000
0.002998191,0.000000000,0000
0.002966233,0.000000000,0000
0.003003631,0.000000000,0000
0.002992457,0.000000000,0000
0.002998422,0.000000000,0000
0.002994748,0.000000000,0000
0.003001368,0.000000000,0000
0.002991423,0.000000000,0000
0.002999228,0.000000000,0000
0.003031418,0.000000000,0000
0.002989895,0.000000000,0000
0.002997812,0.000000000,0000
0.002968758,0.000000000,0000
0.003000001,0.000000000,0000
0.002993127,0.000000000,0000
0.003036471,0.000000000,0000
0.002964477,0.000000000,0000
0.002992868,0.000000000,0000
0.002996890,0.000000000,0000
0.002995962,0.000000000,0000
0.003001078,0.000000000,0000
0.002993000,0.000000000,0000
0.002998740,0.000000000,0000
0.002999309,0.000000000,0000
0.002994379,0.000000000,0000
0.002997776,0.000000000,0000
0.003022119,0.000000000,0000
0.002997177,0.000000000,0000
0.002994586,0.000000000,0000
0.002971055,0.000000000,0000
0.003024135,0.000000000,0000
0.002972888,0.000000000,0000
0.002989192,0.000000000,0000
0.003001343,0.000000000,0000
0.003000074,0.000000000,0000
0.003021300,0.000000000,0000
0.002970188,0.000000000,0000
0.002998914,0.000000000,0000
0.002994654,0.000000000,0000
0.002997968,0.000000000,0000
0.002997719,0.000000000,0000
0.002992700,0.000000000,0000
0.003004283,0.000000000,0000
0.002996747,0.000000000,0000
0.002990403,0.000000000,0000
