duration,duration_extra,return_code
0.003972753,0.012665505,0000
0.003940145,0.013118173,0000
0.003886377,0.013013404,0000
0.003965774,0.013011384,0000
0.003914168,0.013061399,0000
0.003964210,0.013020575,0000
0.003911796,0.013066294,0000
0.004025564,0.013018235,0000
0.003977245,0.012931736,0000
0.003973227,0.013012284,0000
0.003954958,0.013058639,0000
0.003968749,0.012946318,0000
0.003979540,0.013002177,0000
0.003960419,0.013052311,0000
0.003975729,0.013011353,0000
0.003962845,0.012953951,0000
0.004011844,0.013017371,0000
0.003986027,0.012959280,0000
0.004028849,0.013005247,0000
0.003961417,0.012943651,0000
0.004028413,0.013008442,0000
0.003980219,0.013003880,0000
0.004002380,0.012942766,0000
0.004029687,0.012981043,0000
0.003974402,0.012961636,0000
0.004037524,0.013016068,0000
0.003965982,0.012988476,0000
0.003931377,0.013003323,0000
0.004025618,0.012981542,0000
0.003916322,0.013032308,0000
0.003955250,0.012996846,0000
0.003971397,0.012994399,0000
0.003925456,0.013056078,0000
0.003955515,0.013083733,0000
0.003944814,0.012981822,0000
0.004039855,0.012985035,0000
0.004033754,0.012938162,0000
0.004033839,0.012962958,0000
0.004023917,0.012943194,0000
0.003908788,0.013002765,0000
0.004025140,0.013012068,0000
0.004035850,0.012945387,0000
0.003989454,0.013005820,0000
0.004017310,0.012994846,0000
0.003901205,0.011990084,0000
0.003930972,0.013027910,0000
0.003897350,0.013088548,0000
0.003918477,0.013032439,0000
0.003996326,0.012992903,0000
0.003982462,0.013000168,0000
0.004033199,0.012987050,0000
0.004029982,0.012940784,0000
0.003992308,0.012940935,0000
0.003972881,0.012983400,0000
0.003961008,0.013022932,0000
0.004034719,0.013007426,0000
0.004035045,0.012957899,0000
0.004030012,0.012916715,0000
0.004013427,0.012951664,0000
0.003978123,0.013033898,0000
0.003936680,0.012947139,0000
0.003952503,0.013067558,0000
0.003906648,0.013056576,0000
0.003972860,0.013066001,0000
0.003979060,0.013003822,0000
0.003915745,0.013003045,0000
0.004027634,0.013011915,0000
0.003975664,0.013003800,0000
0.004041561,0.012940582,0000
0.003957069,0.012999555,0000
0.003956883,0.012965837,0000
0.003920409,0.013060951,0000
0.003894723,0.013072936,0000
0.003959968,0.013031171,0000
0.003987605,0.012996180,0000
0.003927201,0.013065111,0000
0.003931636,0.013036616,0000
0.003979729,0.013053338,0000
0.004054330,0.012936542,0000
0.003977051,0.013007628,0000
0.003896006,0.012994386,0000
0.004011618,0.013045740,0000
0.003962479,0.012945929,0000
0.003973232,0.012914578,0000
0.003927443,0.012128068,0000
0.004042817,0.013034051,0000
0.003941276,0.012971840,0000
0.003869778,0.013022720,0000
0.004042969,0.013076439,0000
0.003926480,0.013005677,0000
0.003898727,0.013072890,0000
0.003978563,0.012996317,0000
0.003974367,0.012997283,0000
0.004008902,0.013033738,0000
0.003990661,0.012989098,0000
0.003966942,0.012996917,0000
0.003928150,0.012963663,0000
0.003994727,0.012992866,0000
0.004047461,0.013015085,0000
0.003967463,0.012965774,0000
0.003953442,0.013080489,0000
0.003975584,0.013011264,0000
0.003947650,0.013001221,0000
0.003958115,0.012967087,0000
0.003964866,0.013021768,0000
0.004030699,0.012979732,0000
0.004078027,0.012856418,0000
0.003984059,0.011960914,0000
0.003872132,0.013144940,0000
0.003963898,0.013065748,0000
0.003981487,0.012937571,0000
0.003955138,0.013060398,0000
0.003912630,0.012978804,0000
0.004049405,0.012041069,0000
0.004041405,0.012946812,0000
0.003932128,0.013002082,0000
0.003988515,0.012926952,0000
0.004053287,0.012991270,0000
0.003969185,0.013052708,0000
0.003916722,0.013008405,0000
0.004018390,0.013022945,0000
0.004023879,0.012947474,0000
0.003963247,0.013010422,0000
0.003970471,0.013011957,0000
0.004037460,0.012933957,0000
0.003975786,0.012949738,0000
0.003945483,0.013028319,0000
0.003991021,0.012988117,0000
0.003927308,0.013054907,0000
0.003969760,0.013008366,0000
0.003998128,0.012971141,0000
0.003976894,0.013052745,0000
0.003978628,0.012937788,0000
0.003979492,0.013000720,0000
0.004042642,0.013005280,0000
0.003980559,0.012907975,0000
0.004006914,0.012025952,0000
0.004038141,0.012995720,0000
0.003961742,0.013036707,0000
0.004000562,0.012943848,0000
0.003910860,0.013037698,0000
0.003965089,0.013064785,0000
0.003974511,0.013008216,0000
0.003914358,0.012994770,0000
0.003975519,0.013010969,0000
0.004032572,0.013000513,0000
0.003889526,0.013039063,0000
0.003990063,0.012987181,0000
0.004028467,0.013007560,0000
0.003974019,0.012947217,0000
0.004004010,0.013008969,0000
0.003992808,0.012925142,0000
0.004033654,0.013002705,0000
0.003906752,0.013005707,0000
0.003978272,0.013065369,0000
0.004002254,0.012974521,0000
0.004042556,0.012932667,0000
0.003975614,0.013000611,0000
0.003912222,0.012971670,0000
0.003989942,0.013027347,0000
0.004006332,0.012955418,0000
0.003937640,0.013064701,0000
0.003974447,0.012987364,0000
0.004048455,0.012985233,0000
0.003955641,0.012968282,0000
0.003893580,0.013083390,0000
0.003983572,0.012990086,0000
0.004040879,0.013001388,0000
0.003914995,0.013001465,0000
0.003976963,0.013001321,0000
0.003918686,0.013059656,0000
0.003998341,0.012986041,0000
0.003936067,0.013047498,0000
0.003979006,0.012988395,0000
0.003983916,0.012982609,0000
0.004025098,0.013068401,0000
0.003946680,0.012898530,0000
0.003977116,0.013095995,0000
0.004074953,0.012932279,0000
0.003950299,0.012922521,0000
0.003982149,0.012961159,0000
0.003980583,0.013012464,0000
0.003986429,0.013038403,0000
0.003955376,0.012997317,0000
0.003925410,0.013049583,0000
0.004048819,0.012995173,0000
0.003918636,0.013006520,0000
0.003983449,0.012983116,0000
0.003993975,0.012991570,0000
0.003983060,0.013046014,0000
0.004015167,0.012902135,0000
0.003977565,0.013025956,0000
0.003982506,0.012984522,0000
0.003983934,0.012989020,0000
0.003908544,0.013105617,0000
0.003980388,0.012974490,0000
0.003915145,0.013038926,0000
0.003978681,0.013068670,0000
0.003961292,0.012949450,0000
0.003959965,0.013086151,0000
0.003928225,0.012998170,0000
0.004040031,0.012987365,0000
0.004004135,0.012976650,0000
0.003917740,0.012982860,0000
0.004028526,0.013001552,0000
0.003897112,0.013028608,0000
0.003949660,0.013044150,0000
0.003950165,0.013070139,0000
0.003982341,0.012924358,0000
0.004014385,0.013020920,0000
0.003986649,0.012948599,0000
0.004016479,0.013001852,0000
0.003965543,0.012950674,0000
0.004039609,0.013007648,0000
0.003998451,0.012975406,0000
0.003881792,0.013043476,0000
0.003917900,0.013059424,0000
0.004034923,0.012998086,0000
0.003977890,0.013005931,0000
0.004040620,0.012939414,0000
0.003976613,0.012995536,0000
0.004050515,0.012938019,0000
0.003892168,0.013016778,0000
0.004016889,0.013011774,0000
0.003967103,0.013016954,0000
0.003969888,0.013010664,0000
